time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025034,521.1,407.1,2655.8,301.8,3068.3,155.3,547.2,2780,3056.7,0,69.7
0.027034,519.0,373.2,2726.1,288.9,3071.9,176.9,542.5,2777.7,3050.4,0,69.8
0.029034,519.6,372.9,2764.2,278.8,3075.0,199.1,535.1,2774.2,3040.8,0,69.7
0.031034,521.1,390.9,2784.7,297.8,3064.7,237.5,525.4,2769.9,3028.8,0,69.3
0.033034,526.7,402.5,2812.3,344.5,3033.6,312.7,513.9,2765.3,3015.8,0,68.8
0.035034,532.3,402.6,2881.9,350.6,2964.3,487.2,501.5,2760.9,3003.1,0,68.3
0.037034,526.8,396.9,2894.9,279.9,2937.0,790.4,488.8,2757.1,2992.2,0,67.9
0.039034,508.0,375.5,2823.5,913.5,2910.0,305.1,476.6,2754.1,2983.9,0,67.7
0.041034,484.7,341.2,2723.4,742.3,2932.9,351.6,465.5,2752.1,2979.1,0,68
0.043034,460.7,315.1,2704.1,483.9,2957.4,390.5,456,2750.9,2978,0,68.5
0.045034,437.9,305.2,2686.0,307.9,2990.3,336.9,448.7,2750.1,2980.3,0,69.1
0.047034,423.6,311.5,2682.4,220.0,3008.9,268.2,443.7,2749.2,2985.3,0,69.6
0.049034,420.6,319.2,2689.1,181.7,3021.4,229.2,441,2747.5,2992.1,0,69.8
0.051034,421.5,315.9,2701.1,170.0,3032.7,211.4,440.5,2744.5,2999.4,0,69.7
0.053034,421.1,306.4,2718.9,176.8,3043.6,205.6,441.9,2739.6,3005.8,0,69.4
0.055034,424.4,307.2,2744.2,204.3,3049.3,207.1,444.9,2732.2,3010.3,0,68.8
0.057034,434.8,337.3,2768.9,264.1,3037.5,213.2,448.8,2722.4,3011.8,0,68.1
0.059034,448.9,395.1,2773.0,375.2,3007.7,205.4,453.2,2710.1,3010,0,67.3
0.061034,466.8,450.8,2751.5,546.8,2981.5,177.4,457.3,2695.9,3004.9,0,66.7
0.063034,488.7,472.0,2708.7,757.6,2969.7,150.1,460.8,2680.5,2996.9,0,66.3
0.065034,501.6,455.2,2643.0,903.0,2966.7,138.1,463,2664.9,2987.2,0,66.2
0.067034,493.9,414.1,2605.9,819.7,2963.4,148.8,463.6,2650.4,2976.9,0,66.4
0.069034,470.9,357.7,2620.1,569.2,2958.9,170.1,462.4,2638.1,2967.7,0,66.8
0.071034,448.7,299.4,2629.6,346.0,2960.6,158.6,459.2,2629.2,2961.1,0,67.4
0.073034,437.7,255.4,2630.7,228.2,2961.3,120.7,454,2624.6,2958.6,0,68
0.075034,435.9,229.3,2631.7,181.1,2960.9,94.3,446.9,2624.9,2961.1,0,68.5
0.077034,433.2,215.1,2633.6,170.7,2961.6,85.0,438.1,2630.3,2969.2,0,68.8
0.079034,422.9,207.4,2637.1,177.0,2963.9,90.9,428.1,2640.6,2982.7,74.8,68.9
0.081034,407.3,203.1,2645.3,182.0,2969.3,117.8,417,2654.9,3001.1,74.8,68.8
0.083034,393.8,202.9,2662.3,171.1,2986.4,181.4,405.3,2672.1,3022.9,74.8,68.6
0.085034,385.4,208.3,2683.7,147.6,3035.6,268.5,393.4,2690.8,3046.3,74.8,68.5
0.087034,379.5,215.3,2704.5,136.3,3110.2,280.9,381.7,2709.4,3069.3,74.7,68.4
0.089034,373.2,222.9,2729.8,142.4,3154.6,215.1,370.5,2726.1,3089.8,74.7,68.4
0.091034,366.3,227.2,2754.9,159.8,3168.1,170.3,360,2739.5,3105.6,74.7,68.6
0.093034,358.9,212.2,2766.1,191.3,3173.8,169.1,350.4,2748.3,3115,74.6,68.8
0.095034,351.3,179.8,2750.3,215.5,3182.0,200.8,341.9,2751.7,3117.1,74.6,69.1
0.097034,343.6,149.5,2726.5,199.7,3202.6,259.1,334.5,2749.3,3111.3,74.6,69.4
0.099034,334.4,123.4,2718.6,165.7,3141.0,3524.7,328.3,2741.6,3098.1,74.5,69.7
0.101034,324.5,98.6,2721.4,135.7,2900.0,2854.6,323.2,2729.1,3078.4,74.5,69.9
0.103034,316.4,77.5,2725.9,118.7,2815.3,2572.2,319.1,2713.2,3054.1,74.4,70.1
0.105034,311.7,62.5,2728.7,124.9,2831.7,2421.1,315.9,2695.4,3027.4,74.4,70.3
0.107034,310.6,52.7,2726.6,172.9,2901.1,2190.7,313.5,2677.5,3000.8,74.4,70.4
0.109034,311.7,45.9,2705.9,291.8,3031.7,1950.3,311.7,2661.4,2976.9,74.3,70.4
0.111034,311.6,40.0,2639.9,407.3,3080.0,314.3,310.6,2648.5,2957.9,74.3,70.4
0.113034,308.5,33.8,2596.5,416.7,3059.1,240.9,309.9,2640.2,2945.7,74.2,70.5
0.115034,303.3,27.3,2590.2,388.8,3051.8,216.3,309.7,2637.4,2941.5,74.2,70.6
