time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025537,542.9,536.0,1399.6,365.0,2656.3,196.7,676.1,1530.4,2657.4,160,68.9
0.027537,636.5,518.3,1451.2,343.5,2655.3,186.0,676.6,1537.4,2656.8,159.9,68.8
0.029537,677.9,479.4,1501.0,317.0,2649.4,186.0,677.2,1549,2655.7,159.9,68.8
0.031537,697.2,452.4,1546.6,293.7,2644.1,188.8,678.1,1564.8,2654.3,159.8,68.8
0.033537,711.1,426.1,1591.2,274.5,2644.5,186.8,679.1,1584.8,2652.5,159.7,68.8
0.035537,722.1,388.6,1640.8,249.1,2650.7,176.2,680.2,1608.4,2650.6,159.6,68.9
0.037537,724.7,349.3,1690.1,212.2,2659.1,160.5,681.3,1635.4,2648.5,159.5,69
0.039537,719.1,327.5,1728.4,177.8,2664.3,148.3,682.2,1665.2,2646.4,159.4,69.2
0.041537,708.7,324.2,1758.6,157.6,2663.4,144.0,682.8,1697.5,2644.4,159.3,69.2
0.043537,697.2,325.5,1788.6,150.1,2657.9,145.4,683.1,1731.7,2642.6,159.2,69.3
0.045537,688.8,321.8,1820.5,148.7,2652.3,149.4,682.9,1767.3,2641.1,159.1,69.3
0.047537,682.9,314.9,1852.2,147.4,2649.4,157.4,682.1,1803.9,2640,159,69.3
0.049537,677.8,306.4,1880.5,142.5,2649.9,169.8,680.7,1840.9,2639.4,158.8,69.3
0.051537,674.0,295.6,1903.6,134.1,2652.1,184.0,678.4,1877.9,2639.4,158.7,69.3
0.053537,671.8,287.7,1921.5,128.1,2648.4,197.2,675.4,1914.5,2640.1,158.5,69.3
0.055537,669.1,283.1,1939.8,128.1,2631.5,210.5,671.4,1950.4,2641.6,158.4,69.3
0.057537,664.7,276.1,1960.7,133.1,2604.1,215.7,666.4,1985.2,2643.8,158.2,69.4
0.059537,658.3,262.2,1985.6,140.6,2584.0,207.3,660.5,2018.7,2646.9,158.1,69.4
0.061537,649.4,243.3,2019.6,151.4,2587.2,199.5,653.6,2050.8,2650.8,157.9,69.4
0.063537,640.3,224.4,2063.4,162.7,2614.2,202.9,645.8,2081.3,2655.6,157.7,69.4
0.065537,631.9,210.5,2103.8,167.5,2652.3,205.2,637,2110.1,2661.3,157.6,69.5
0.067537,621.1,202.6,2129.8,174.7,2683.6,201.4,627.4,2137.3,2667.7,157.4,69.5
0.069537,607.2,196.3,2147.6,195.1,2702.9,199.0,617,2163,2674.9,157.2,69.5
0.071537,593.4,188.0,2167.6,222.3,2715.9,197.4,605.9,2187.2,2682.8,157,69.5
0.073537,583.2,179.5,2191.3,238.0,2726.8,193.7,594.2,2210.2,2691.3,156.9,69.5
0.075537,576.2,172.8,2212.3,235.8,2732.7,190.4,582.1,2232,2700.4,156.7,69.4
0.077537,570.0,168.0,2230.3,228.0,2731.5,194.5,569.7,2253,2710,156.5,69.4
0.079537,562.4,165.8,2253.1,226.4,2724.5,214.4,557,2273.3,2720.1,156.3,69.4
0.081537,551.5,165.9,2287.4,230.7,2715.6,259.7,544.3,2293.1,2730.5,156.2,69.3
0.083537,537.9,165.5,2328.3,223.3,2719.5,321.3,531.7,2312.7,2741.3,156,69.3
0.085537,524.7,162.7,2355.8,199.3,2749.4,343.0,519.3,2332.3,2752.2,155.8,69.2
0.087537,512.7,159.0,2367.7,184.3,2778.5,307.9,507.1,2351.9,2763.4,155.7,69.1
