time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025528,309.3,270.4,1441.7,539.4,2392.2,621.0,312.1,1388.7,2452.7,256.6,71.9
0.027528,310.6,219.4,1390.3,665.5,2429.4,787.8,314.1,1346,2495.7,256.8,73.4
0.029528,316.2,213.1,1298.9,793.6,2538.5,987.2,317.2,1281.4,2560.1,256.8,74.6
0.031528,324.3,205.5,1168.2,790.5,2761.3,838.5,321.1,1203.8,2636.6,256.9,75.5
0.033528,330.5,187.3,1043.1,663.9,2814.7,481.4,325.4,1123.5,2714.5,256.9,76.3
0.035528,333.6,165.9,967.3,510.4,2816.3,285.2,329.7,1050.6,2783.5,256.9,76.9
0.037528,334.6,142.1,951.4,376.4,2819.5,178.4,333.5,993.8,2835.9,256.9,77.3
0.039528,335.7,123.8,971.7,285.5,2825.2,115.5,336.6,958.8,2867.2,256.8,77.7
0.041528,337.0,116.1,1002.6,232.7,2829.2,78.4,338.8,948.2,2876.9,256.7,78
0.043528,337.6,115.2,1031.0,202.6,2830.6,61.9,339.9,960.9,2868.4,256.5,78.2
0.045528,337.5,117.4,1053.2,189.7,2829.2,62.0,340,993.1,2847.7,256.4,78.4
0.047528,337.0,122.6,1071.8,194.6,2823.3,78.1,339.3,1039.2,2822.2,256.1,78.5
0.049528,336.6,128.9,1088.4,215.2,2811.6,110.2,338,1092.8,2798.9,255.9,78.6
0.051528,336.0,133.6,1106.6,253.5,2796.7,150.2,336.4,1148,2783.4,255.6,78.6
0.053528,336.1,136.8,1135.1,315.3,2796.0,157.5,334.7,1200.5,2778.6,255.3,78.7
0.055528,337.0,137.4,1193.1,392.1,2810.0,127.0,333.2,1248,2784.4,254.9,78.8
0.057528,336.8,130.3,1282.3,405.3,2821.6,90.1,332.1,1290.3,2798.3,254.5,78.9
0.059528,334.0,119.5,1351.6,324.9,2825.6,63.1,331.2,1328.9,2815.8,254.1,79
0.061528,330.4,112.9,1388.8,247.8,2824.9,48.9,330.5,1366.4,2831.7,253.6,79.1
0.063528,326.9,110.9,1418.5,213.1,2821.7,44.8,329.8,1406,2841.7,253.1,79.2
0.065528,324.4,112.5,1458.2,210.4,2815.7,47.0,328.8,1450,2842.6,252.6,79.3
0.067528,323.5,116.8,1513.1,217.7,2808.1,52.5,327.1,1499.8,2833.9,252.1,79.5
0.069528,323.1,121.5,1578.9,213.0,2799.9,61.3,324.5,1555.5,2816.8,251.5,79.6
0.071528,321.3,123.6,1633.4,196.1,2792.9,76.6,320.8,1615.7,2794.5,250.9,79.7
0.073528,317.5,123.1,1679.6,178.7,2786.6,105.3,315.8,1678.2,2771.2,250.3,79.9
0.075528,312.2,119.3,1729.1,157.4,2779.2,152.3,309.8,1739.8,2750.6,249.7,80
0.077528,305.3,110.5,1777.2,131.4,2765.7,208.5,303,1797.6,2735.8,249.1,80
0.079528,297.3,98.4,1816.8,112.0,2742.0,245.4,295.9,1849.1,2728.2,248.5,80.1
0.081528,289.5,87.3,1853.3,104.1,2719.6,245.0,288.9,1892.4,2727.3,247.9,80
0.083528,282.7,78.5,1895.8,102.4,2714.6,215.6,282.6,1926.3,2731.2,247.2,79.9
0.085528,277.1,70.5,1945.2,99.9,2725.3,174.2,277.7,1950.4,2737,246.6,79.7
0.087528,273.2,64.4,1990.8,96.5,2737.4,138.7,274.6,1964.8,2742,246,79.4
0.089528,271.9,63.2,2031.3,95.0,2744.7,111.0,273.5,1969.6,2743.9,245.4,79
