time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025070,598.8,47.8,2302.1,151.1,2878.8,121.2,588.3,2328.1,2831.3,0,67.5
0.027070,591.9,54.8,2339.4,158.7,2888.3,130.5,586.5,2342.3,2847.8,0,67.2
0.029070,585.7,67.1,2378.4,167.2,2894.0,153.0,583.3,2364.8,2873.2,0,66.8
0.031070,580.3,81.1,2410.8,174.2,2898.4,178.9,578.2,2393.6,2904.6,0,66.4
0.033070,573.7,90.8,2435.4,179.8,2904.4,196.7,570.9,2426.7,2938.6,0,66.1
0.035070,561.2,90.0,2463.7,179.2,2919.2,208.2,561.2,2461.6,2971.9,0,66.1
0.037070,540.4,76.3,2499.9,163.5,2950.4,216.4,548.9,2496.1,3001.5,0,66.3
0.039070,518.4,59.1,2531.6,143.2,2990.6,215.5,534.3,2528.5,3025.4,0,66.6
0.041070,499.2,44.5,2556.2,130.7,3027.1,209.2,518.2,2557.2,3042.7,0,67.1
0.043070,485.2,34.3,2572.8,127.5,3050.9,209.0,501.3,2581.5,3053.7,164.6,67.7
0.045070,476.3,28.3,2582.5,128.9,3063.7,225.0,484.9,2601.3,3060,164.7,68.1
0.047070,471.2,25.9,2594.1,129.8,3074.5,264.0,470,2617,3063.9,164.9,68.5
0.049070,469.0,27.0,2617.3,125.2,3094.8,311.6,457.6,2629.3,3067.9,165.1,68.8
0.051070,468.9,31.8,2646.8,113.8,3124.4,328.8,448.6,2639.2,3074.8,165.3,68.9
0.053070,469.1,40.2,2670.6,101.6,3148.3,319.1,443.1,2647.7,3086.4,165.5,69
0.055070,466.4,52.5,2682.8,93.9,3158.3,313.9,441,2655.5,3103.9,165.7,68.9
0.057070,458.3,65.6,2683.8,93.6,3154.5,333.8,441.4,2663.2,3127,165.8,68.8
0.059070,446.3,74.6,2679.3,98.7,3143.4,387.3,443.3,2670.7,3154.3,166,68.8
0.061070,434.6,75.3,2674.0,104.3,3135.6,465.2,445.1,2677.8,3183.6,166.2,68.8
0.063070,424.9,70.4,2669.2,107.0,3141.9,533.3,445.3,2683.9,3211.7,166.3,68.9
0.065070,416.2,64.9,2665.6,110.7,3162.3,556.4,442.4,2688.4,3235.4,166.5,69
0.067070,407.6,61.2,2666.3,120.5,3191.1,531.8,435.5,2690.7,3252,166.6,69.3
0.069070,399.1,59.3,2673.9,138.2,3225.5,486.1,424.2,2690.3,3259.3,166.7,69.5
0.071070,391.6,57.9,2685.5,161.4,3259.4,438.2,408.7,2687.3,3256.9,166.8,69.7
0.073070,385.7,55.7,2692.9,179.2,3279.8,386.0,390.2,2682,3245.4,166.9,69.8
0.075070,380.9,53.0,2689.6,176.1,3280.2,325.2,370.2,2675.4,3227.2,166.9,70
0.077070,376.4,50.5,2681.3,155.4,3267.7,274.6,351.1,2668.5,3205.6,167,70
0.079070,371.4,48.3,2675.2,135.0,3250.2,249.2,335.2,2662.9,3184.9,167,70
0.081070,365.8,46.2,2673.0,125.0,3229.1,258.1,324.7,2660.1,3169.6,167,69.9
0.083070,359.9,44.4,2673.7,126.5,3203.2,301.3,321.6,2661.2,3163.5,167,69.8
0.085070,354.9,44.1,2675.1,139.4,3175.2,366.4,326.9,2667.3,3169.6,167,69.5
0.087070,351.0,47.5,2675.2,166.5,3157.2,431.3,341,2678.4,3189.1,166.9,69
0.089070,347.1,58.8,2673.7,214.3,3161.1,473.3,362.9,2694.4,3221.6,166.9,68.4
0.091070,343.3,86.8,2677.0,281.0,3183.0,474.3,391.1,2714.2,3264.7,166.8,67.7
0.093070,341.9,152.3,2705.2,332.4,3213.3,460.6,422.8,2736.1,3314.7,166.7,66.9
0.095070,345.0,282.2,2756.3,310.5,3257.6,476.2,455.1,2758.2,3366.4,166.7,66.1
0.097070,350.3,556.3,2796.2,248.7,3328.4,522.9,484.5,2778.4,3414.2,166.6,65.2
0.099070,519.6,1014.7,2814.8,201.9,3435.8,601.0,508.2,2794.5,3452.9,166.5,64.3
0.101070,649.5,1214.4,2816.6,172.1,3580.6,652.3,523.5,2804.9,3478.1,166.4,63.4
0.103070,663.2,1717.2,2809.8,148.6,3699.9,636.0,528.8,2808.5,3486.8,166.3,62.5
