time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025333,241.2,257.2,1830.4,256.7,2961.1,120.1,147.3,1823.5,2945.1,163.7,65.4
0.027333,216.6,422.8,1809.4,243.1,2967.5,124.5,270.6,1806.8,2978.8,164.5,65.2
0.029333,278.7,1505.0,1797.3,244.6,2979.6,149.7,445,1799.7,2981.1,165.2,64.9
0.031333,731.8,1149.8,1804.5,275.2,2930.4,1045.3,635.8,1818.4,2916.5,165.7,64.6
0.033333,881.0,963.7,1849.7,347.2,2749.5,1025.0,811.4,1866.7,2791.7,166.1,64.3
0.035333,970.3,814.9,1944.9,401.8,2630.1,1172.1,949.6,1931.4,2658.8,166.4,63.9
0.037333,1005.5,670.1,2017.7,352.9,2638.7,1242.7,1037.7,1989.1,2585.5,166.6,63.5
0.039333,1009.5,594.6,2022.9,308.6,2678.8,1049.6,1069,2017.9,2610.6,166.7,63.1
0.041333,1004.4,617.0,1992.9,291.2,2710.0,842.0,1039.6,2009.3,2714.5,166.7,62.7
0.043333,978.3,737.2,1951.5,283.6,2743.3,723.2,949.9,1971.7,2825.5,166.6,62.1
0.045333,896.4,955.8,1914.6,275.9,2773.8,692.9,808.1,1924.5,2860.7,166.4,61.7
0.047333,728.3,1251.5,1897.0,274.0,2801.8,783.0,635,1887.2,2776.7,166.2,61.2
0.049333,253.3,830.3,1891.3,290.7,2818.7,1192.0,461.7,1869.1,2598.9,165.8,60.9
0.051333,301.2,506.5,1885.4,334.4,2323.9,1679.2,321.9,1866.9,2408.6,165.3,60.7
0.053333,296.1,383.5,1865.4,371.2,2215.4,1249.9,239.5,1869.6,2296,164.8,60.5
0.055333,281.9,294.0,1837.2,363.1,2306.8,1072.0,217.9,1867.2,2306.2,164.2,60.5
0.057333,266.4,221.8,1826.1,334.6,2412.8,953.3,239,1857.5,2412.9,163.4,60.3
0.059333,252.3,173.1,1843.4,302.1,2496.5,911.0,271.2,1846.1,2535,162.6,60.1
0.061333,242.9,162.0,1882.0,262.2,2652.1,979.5,285.8,1841,2587.6,161.6,59.8
