time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025302,410.3,255.9,872.4,968.5,2736.6,399.3,399.4,752.9,2726.1,74.3,61.3
0.027302,403.0,229.0,784.3,772.1,2715.0,408.6,398.3,755.5,2698.8,74.2,61.9
0.029302,394.1,210.5,740.0,647.4,2674.5,478.6,397.2,757.7,2656.2,74,62.3
0.031302,388.8,197.7,712.4,609.9,2594.7,568.7,396.9,756.7,2602.3,73.8,62.6
0.033302,391.5,188.3,681.0,618.7,2498.3,609.1,398.4,749.4,2542,73.7,62.9
0.035302,400.2,181.1,652.1,558.1,2427.6,615.2,402.4,732.9,2480.6,73.5,63.1
0.037302,405.8,170.3,646.5,440.9,2405.8,635.6,409,705.7,2423.2,73.2,63.3
0.039302,412.2,157.4,648.2,384.6,2417.3,675.9,418,667.9,2374.3,73,63.4
0.041302,426.1,153.7,640.8,420.8,2397.9,676.4,428.6,622.1,2337.3,72.8,63.5
0.043302,446.7,150.7,619.3,547.3,2340.6,621.7,439.7,573,2314.6,72.6,63.3
0.045302,464.0,143.9,586.5,731.7,2298.8,557.0,449.8,527.8,2307.3,72.3,63.1
0.047302,471.9,149.6,555.7,858.7,2295.8,518.7,457.8,495.6,2315.5,72.1,62.9
0.049302,468.3,165.3,565.1,800.9,2323.3,509.2,462.9,485.9,2338.5,71.8,62.9
0.051302,455.0,168.2,598.6,656.0,2360.5,542.1,464.6,507.8,2374.8,71.6,63
0.053302,445.9,155.8,616.7,583.9,2397.1,642.8,463.4,568.6,2422.4,71.3,63.1
0.055302,448.4,140.7,615.7,649.8,2442.7,813.7,459.9,672.1,2479,71.1,63.1
0.057302,456.5,124.1,594.3,918.9,2531.5,1004.7,455.3,817.9,2541.8,70.8,63
0.059302,448.5,1614.9,460.6,112.6,2688.6,1028.0,450.8,1000.7,2607.8,70.5,62.8
0.061302,458.1,109.4,1420.3,2770.9,2759.3,790.8,447.4,1210.3,2673.5,70.3,62.6
0.063302,452.0,103.3,1640.9,2512.8,2744.8,619.4,445.6,1432.5,2735.6,70,62.3
0.065302,448.6,87.2,1842.6,2389.2,2730.8,554.8,445.4,1650.3,2790.4,69.8,62.2
0.067302,447.5,71.7,2036.1,1916.7,2752.1,597.4,446.2,1846.1,2834.6,69.5,62.1
0.069302,446.2,65.1,2072.6,1345.6,2830.3,655.0,446.8,2003.6,2865.5,69.3,61.8
0.071302,444.8,68.0,2022.2,1007.6,2893.1,636.6,446.2,2110.4,2881.1,69.1,61.5
0.073302,442.9,83.1,1991.7,830.3,2916.9,626.3,443.1,2159.6,2881.1,68.8,60.9
0.075302,437.7,117.8,1993.5,748.9,2920.0,652.3,436.7,2150.9,2866.1,68.6,60.3
0.077302,422.0,172.9,2012.3,758.1,2895.0,727.6,427.1,2090.8,2838.9,68.4,59.6
0.079302,403.7,208.4,2032.0,895.6,2814.2,821.9,414.8,1992.3,2803,68.2,59.1
0.081302,400.6,211.1,1998.2,1261.3,2683.9,758.9,401.1,1872.8,2763.4,68,58.6
0.083302,396.0,208.0,1788.7,1619.2,2645.0,567.9,387.6,1752,2725.3,67.8,58.2
0.085302,384.5,203.1,1601.6,1544.0,2664.1,475.5,376.3,1649,2693.8,67.6,57.7
0.087302,370.8,198.0,1573.5,1221.3,2698.9,479.9,368.7,1580.1,2673,67.4,56.9
0.089302,359.1,199.2,1590.5,916.5,2738.4,557.6,366.1,1555.9,2665.7,67.2,55.8
