time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025959,417.4,141.4,749.8,477.0,2407.9,473.9,458.6,908.8,2647,70.5,63.3
0.027959,427.2,138.7,752.8,490.7,2464.7,503.5,453.1,866.7,2612.2,70.4,63.7
0.029959,432.1,128.6,750.8,494.4,2533.5,560.3,444.9,803.6,2559.2,70.4,63.9
0.031959,434.1,116.1,742.7,483.2,2612.5,611.5,434.8,729.2,2495,70.3,64.2
0.033959,434.8,105.5,727.0,459.0,2639.0,660.8,424.3,654.9,2428,70.3,64.3
0.035959,436.1,103.3,708.9,462.6,2506.4,612.7,414.6,592.3,2366.8,70.2,64.3
0.037959,441.0,109.1,691.2,534.4,2389.5,438.1,406.8,551,2319.2,70.1,64.2
0.039959,446.8,121.4,670.5,651.9,2333.8,318.9,401.7,537.7,2291.1,70,64.1
0.041959,445.3,151.5,652.8,686.4,2307.5,248.9,399.7,554.8,2285.8,69.9,64.1
0.043959,425.9,188.3,669.4,535.9,2308.1,227.9,400.7,599.9,2303.3,69.8,64.2
0.045959,400.8,183.9,698.1,383.6,2327.5,241.9,403.8,666.1,2340.7,69.7,64.4
0.047959,387.3,155.0,713.9,287.9,2362.7,283.4,408.2,743.1,2392.5,69.5,64.6
0.049959,383.0,130.5,719.9,241.2,2407.0,345.7,412.3,818.4,2451.1,69.4,64.6
0.051959,383.2,120.5,723.2,233.7,2444.6,412.8,414.9,879.3,2508.5,69.2,64.6
0.053959,383.0,123.1,730.2,254.7,2473.8,476.3,414.5,914.6,2557,69.1,64.3
0.055959,376.7,130.9,744.7,288.0,2502.7,532.2,410.3,916.8,2590.2,68.9,64.1
0.057959,366.2,130.8,761.0,318.9,2530.4,575.7,401.6,883.2,2604.5,68.8,64
0.059959,362.4,125.4,763.1,366.2,2543.1,614.2,388.5,816.4,2599.1,68.6,64
0.061959,365.0,122.9,749.1,443.2,2542.2,665.6,371.8,724.9,2576.5,68.4,64.1
0.063959,368.4,121.2,733.3,537.6,2547.4,735.2,352.5,621.7,2542.1,68.2,64.1
0.065959,370.4,119.3,731.1,652.5,2582.3,828.4,332.4,523,2503.5,68,64
0.067959,370.8,119.6,746.7,821.3,2659.4,951.5,313.2,446.4,2469.2,67.8,63.7
0.069959,368.3,124.2,759.8,1054.8,2731.8,1118.7,296.8,408.3,2448,67.6,63.3
0.071959,364.3,132.4,701.8,1366.9,2634.0,1293.2,284.9,421.7,2447.2,67.4,62.8
0.073959,366.2,139.6,490.6,1690.9,2489.2,1109.5,278.6,494.4,2471.5,67.3,62.4
0.075959,193.3,1838.7,371.2,148.0,2433.9,894.1,278.6,627.7,2522.7,67.1,62.1
0.077959,183.4,1763.6,371.9,164.7,2406.7,745.0,284.8,815.5,2598.8,66.9,61.8
0.079959,257.8,1736.9,368.2,190.2,2397.7,670.1,296.5,1045.2,2694,66.7,61.4
0.081959,187.9,1919.2,362.4,216.6,2412.4,663.9,312.5,1298.4,2799.9,66.5,61
0.083959,355.5,235.6,2442.2,694.1,3485.9,887.4,330.9,1553.2,2905.9,66.3,60.4
0.085959,352.8,228.4,2445.1,795.9,2814.9,3465.5,349.8,1786.6,3000.5,66.1,59.9
0.087959,358.7,202.0,2247.7,975.7,2873.8,1397.2,367.2,1977.2,3073.1,66,59.3
0.089959,372.3,194.1,2092.7,778.8,3042.5,961.0,381.4,2107.7,3115.2,65.8,58.7
0.091959,398.4,219.6,2021.1,698.0,3154.4,705.4,391.1,2167.1,3121.1,65.7,58.2
0.093959,438.1,264.8,1996.5,696.0,3192.6,592.1,395.7,2152.2,3089.7,65.5,57.7
0.095959,471.7,320.4,2044.3,747.6,3220.9,643.0,395,2068,3023.6,65.4,57
0.097959,482.0,402.3,2165.1,775.2,3260.3,764.5,389.8,1927,2929.8,65.3,56.3
0.099959,445.8,525.4,2275.1,688.9,3269.0,742.5,381.1,1748.5,2818.7,65.2,55.5
0.101959,334.3,502.0,797.0,1398.1,2338.7,593.5,370.7,1555.5,2702.5,65.1,54.6
0.103959,301.0,383.6,979.9,1231.2,2378.7,561.3,360.1,1372.5,2594.6,65,53.8
0.105959,304.2,300.1,1115.7,1262.9,2397.7,612.2,351.1,1222.5,2507.2,64.9,52.9
0.107959,319.6,236.3,1298.5,1255.9,2400.0,729.9,345.2,1124.4,2450.3,64.8,52
0.109959,334.3,184.6,1439.4,988.0,2426.5,770.1,343.1,1090.2,2430.6,64.7,51.1
