time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025526,443.4,51.5,2516.0,298.7,2917.2,245.8,450.1,2491.2,2910.1,228.4,79.9
0.027526,450.3,37.3,2487.5,326.4,2895.4,234.2,451.3,2480.3,2907,227.8,80.2
0.029526,455.8,27.2,2455.0,332.6,2886.5,224.4,453,2463.5,2901.9,227.2,80.5
0.031526,459.3,21.1,2429.0,319.6,2888.3,221.2,455.2,2443,2894.9,226.5,80.8
0.033526,461.0,17.8,2409.9,309.3,2892.0,224.4,457.3,2421.1,2886.3,225.8,81.2
0.035526,461.4,16.6,2393.0,313.1,2890.5,234.4,459.2,2400.4,2876.6,225,81.5
0.037526,460.9,17.0,2376.9,325.4,2882.4,251.4,460.7,2382.9,2866.3,224.2,81.8
0.039526,460.1,18.9,2365.1,331.9,2869.7,274.2,461.4,2370.4,2856.1,223.3,81.9
0.041526,459.3,22.0,2361.8,324.5,2853.9,303.3,461.5,2363.6,2847.1,222.4,82
0.043526,458.5,26.3,2367.5,305.7,2835.9,339.9,460.9,2362.4,2840.1,221.5,81.9
0.045526,457.9,31.7,2378.8,281.3,2820.2,378.4,459.9,2366.2,2836.3,220.5,81.7
0.047526,457.3,38.2,2389.6,252.4,2818.0,401.7,458.7,2373.4,2836.5,219.5,81.3
0.049526,456.9,46.1,2394.6,222.0,2833.8,393.6,457.6,2382.3,2841.4,218.4,80.8
0.051526,456.9,55.4,2394.2,196.8,2856.0,361.8,456.8,2391.2,2851.4,217.3,80.1
0.053526,457.7,67.0,2391.7,180.8,2873.7,330.4,456.8,2398.4,2866.3,216.2,79.4
0.055526,459.7,81.7,2390.2,173.4,2886.9,315.3,457.5,2403,2885.7,215.1,78.6
0.057526,463.1,98.3,2390.9,169.7,2902.6,315.1,459,2404.5,2908.6,214,78
0.059526,466.0,111.0,2393.1,163.0,2928.3,314.4,461.3,2403.2,2933.6,212.9,77.6
0.061526,466.5,113.6,2395.0,152.5,2961.7,299.9,464,2399.8,2959.2,211.7,77.4
0.063526,465.3,108.6,2396.1,140.8,2993.0,275.7,466.9,2395.3,2983.5,210.6,77.5
0.065526,464.3,103.5,2397.1,129.3,3016.3,252.9,469.5,2390.9,3004.9,209.5,77.6
0.067526,464.7,102.5,2397.6,117.5,3031.5,235.9,471.5,2387.5,3021.9,208.3,77.7
0.069526,466.9,105.9,2396.2,105.5,3038.3,224.5,472.5,2385.7,3033.4,207.2,77.8
0.071526,470.5,113.5,2392.6,92.1,3036.9,217.4,472.2,2385.1,3038.6,206.1,77.8
0.073526,473.1,122.9,2388.1,80.6,3029.5,217.3,470.3,2385,3037.5,205,77.7
0.075526,472.1,130.6,2382.8,72.6,3019.3,224.9,466.9,2383.9,3030.4,204,77.6
0.077526,467.0,133.1,2375.8,69.7,3007.3,238.0,462,2380.1,3018.1,202.9,77.6
0.079526,459.2,131.5,2364.9,72.3,2992.9,247.4,455.9,2371.7,3001.8,201.9,77.6
0.081526,450.5,130.0,2347.9,79.5,2976.9,239.1,448.8,2356.9,2982.8,200.9,77.6
0.083526,441.8,130.5,2324.2,87.9,2961.3,211.8,441,2334.7,2962.5,199.9,77.5
0.085526,433.1,133.1,2296.1,95.0,2946.5,180.6,433.1,2305,2942.2,199,77.4
0.087526,423.5,137.4,2266.3,101.3,2932.0,157.7,425.2,2268.4,2923.1,198.1,77.2
0.089526,413.2,141.9,2234.9,108.7,2918.2,146.9,417.9,2226.9,2906,197.2,76.8
0.091526,404.3,142.5,2200.1,117.5,2905.6,148.0,411.3,2183.1,2891.5,196.4,76.3
0.093526,399.8,136.0,2160.2,125.3,2893.4,158.3,405.7,2140.3,2879.7,195.6,75.7
0.095526,400.2,124.0,2117.6,127.9,2880.1,171.6,401.2,2102.2,2870.8,194.8,75
0.097526,402.5,113.7,2077.4,124.7,2865.1,181.5,397.9,2072.1,2864.6,194.1,74.2
0.099526,402.7,111.1,2042.9,119.6,2848.5,187.2,395.9,2052.8,2861,193.4,73.1
0.101526,396.5,118.3,2015.6,116.6,2833.8,192.3,395.3,2046.1,2859.8,192.7,72
