time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025542,505.8,397.7,1822.5,103.5,2638.8,295.6,579.3,1848.9,2661.6,152.8,72.5
0.027542,600.8,446.5,1829.4,101.2,2630.7,288.8,605.8,1844.5,2646.5,152.8,72.7
0.029542,684.0,435.1,1839.0,100.7,2619.6,300.5,645.8,1838.3,2622.7,152.8,73
0.031542,739.7,406.6,1846.4,97.7,2606.3,315.7,694.1,1831.6,2592.5,152.8,73.3
0.033542,776.1,389.1,1848.3,94.4,2585.9,333.3,744.6,1825.7,2558.3,152.8,73.7
0.035542,803.1,391.4,1844.7,94.2,2550.8,362.7,791.8,1821.3,2522.8,152.8,74
0.037542,825.6,412.0,1837.1,97.0,2503.5,400.6,831.5,1818.8,2488.6,152.7,74.2
0.039542,844.0,451.6,1825.8,101.5,2459.2,444.9,861.4,1817.4,2457.9,152.7,74.4
0.041542,859.0,516.3,1809.3,109.9,2421.5,511.4,881.3,1816.1,2432.4,152.7,74.5
0.043542,872.8,596.6,1790.7,121.4,2389.3,603.3,893.1,1813.2,2413.3,152.6,74.6
0.045542,886.4,663.0,1777.5,130.7,2372.1,700.6,899.8,1807.3,2401.3,152.6,74.5
0.047542,901.8,715.8,1771.5,138.6,2373.3,827.2,904.7,1797.3,2396.6,152.6,74.5
0.049542,917.2,744.9,1772.0,145.7,2390.0,997.2,911,1783.1,2399.1,152.6,74.4
0.051542,936.8,709.2,1772.6,147.3,2418.6,1160.2,920.3,1765.6,2408.4,152.6,74.2
0.053542,953.8,598.1,1765.9,138.9,2453.7,1178.3,932.9,1746.5,2423.9,152.6,74
0.055542,964.1,475.2,1750.5,124.0,2482.4,1064.2,947.8,1727.8,2444.8,152.6,73.8
0.057542,968.7,379.7,1732.4,109.0,2495.5,903.9,962.6,1711.7,2469.7,152.6,73.7
0.059542,968.8,321.5,1716.7,100.5,2499.2,749.2,974.5,1699.9,2497.2,152.6,73.5
0.061542,966.5,296.2,1702.7,101.3,2506.2,618.0,981.1,1692.8,2525.3,152.6,73.3
0.063542,964.4,296.5,1688.0,110.7,2522.0,530.5,980.9,1689.8,2551.8,152.6,73.1
0.065542,960.9,310.4,1673.3,124.9,2546.7,496.4,973.6,1689,2574.4,152.7,72.9
0.067542,953.3,320.4,1660.8,139.7,2577.1,501.6,960.3,1687.5,2591,152.7,72.7
0.069542,943.6,314.8,1649.7,153.7,2602.6,525.0,943.3,1682.3,2600,152.7,72.5
0.071542,935.3,304.1,1639.2,167.5,2613.5,559.1,925.4,1670.7,2600.3,152.7,72.2
0.073542,926.2,300.1,1631.4,184.5,2607.5,593.8,909.4,1650.9,2592,152.8,71.8
0.075542,912.5,301.6,1627.5,212.5,2587.5,604.4,897.3,1623,2576.1,152.8,71.4
0.077542,895.8,303.2,1626.4,262.6,2561.6,577.2,890.3,1588.7,2554.7,152.8,70.8
0.079542,882.4,310.1,1623.6,342.8,2538.3,538.1,888,1551.3,2530.6,152.8,70.2
0.081542,874.6,341.5,1608.6,458.0,2517.4,522.6,889.4,1515.1,2507.1,152.8,69.4
0.083542,875.1,428.6,1559.4,619.4,2491.9,543.0,892.4,1484.8,2487.4,152.8,68.5
0.085542,896.1,624.2,1439.2,792.3,2462.4,586.9,895.2,1464.8,2474.4,152.8,67.4
0.087542,910.1,1093.5,1281.5,703.9,2447.7,653.1,896.3,1457.7,2469.8,152.8,66.2
