time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025159,270.5,83.2,1525.4,150.2,2933.0,717.3,285.8,1486.8,2916.6,244.8,78.7
0.027159,282.6,123.5,1537.1,182.4,2926.5,866.5,288.3,1485.2,2917.8,244.4,78.7
0.029159,293.9,165.6,1535.7,227.8,2901.4,1010.2,292.5,1482.1,2920,243.9,78.6
0.031159,303.9,210.8,1521.8,282.4,2894.8,1036.0,298.3,1476.8,2923.3,243.4,78.6
0.033159,312.9,258.1,1492.3,331.7,2920.3,912.8,305.6,1468.4,2927.8,242.8,78.5
0.035159,321.1,295.5,1443.8,359.5,2946.9,737.7,314.3,1456.2,2933.9,242.2,78.3
0.037159,329.4,311.1,1384.3,356.1,2960.3,583.2,324.1,1439.7,2941.7,241.5,78.1
0.039159,339.0,309.1,1332.0,331.1,2963.4,460.1,334.9,1418.2,2951.2,240.7,77.8
0.041159,350.0,301.4,1296.2,303.1,2962.8,363.0,346.5,1392,2962.5,239.8,77.5
0.043159,361.2,297.1,1275.7,282.3,2965.9,290.2,358.6,1361.5,2975.3,238.9,77.2
0.045159,371.8,303.1,1265.3,272.1,2977.4,241.7,370.9,1327.5,2989.3,237.9,76.9
0.047159,381.5,320.3,1258.5,269.3,2996.7,215.5,383.2,1291.5,3004.2,236.8,76.6
0.049159,390.2,341.5,1250.1,266.4,3020.0,207.9,395.1,1255,3019.3,235.6,76.3
0.051159,398.0,357.7,1239.6,259.2,3042.7,216.1,406.5,1219.9,3034.2,234.4,75.9
0.053159,405.8,366.6,1229.9,252.4,3060.3,237.1,417,1188.1,3048,233.1,75.6
0.055159,414.6,372.9,1222.7,253.5,3070.5,262.3,426.4,1161.3,3060.3,231.7,75.2
0.057159,425.8,379.6,1216.9,265.1,3076.0,275.6,434.7,1140.9,3070.4,230.2,74.8
0.059159,439.9,384.0,1209.5,281.8,3079.6,267.2,441.7,1127.6,3078,228.6,74.4
0.061159,455.2,381.6,1197.0,290.7,3079.2,243.5,447.4,1121.6,3082.9,227,74
0.063159,467.6,369.1,1178.4,277.8,3074.3,214.7,451.8,1122.3,3084.8,225.2,73.5
0.065159,474.1,346.4,1158.5,242.4,3068.6,187.6,455,1128.6,3084.2,223.5,73.1
0.067159,474.3,317.1,1142.2,199.5,3065.5,168.7,457.2,1138.5,3081.2,221.6,72.8
0.069159,469.5,288.6,1129.2,164.7,3065.5,163.0,458.6,1149.6,3076.5,219.7,72.5
0.071159,461.5,266.7,1117.2,143.5,3067.5,171.5,459.4,1159.2,3070.8,217.7,72.3
0.073159,452.5,254.6,1104.9,137.0,3069.5,191.1,459.9,1164.6,3064.9,215.7,72.1
0.075159,444.4,256.2,1092.1,146.6,3068.9,211.3,460.3,1163.3,3059.7,213.6,71.9
0.077159,439.0,273.5,1077.4,174.3,3066.0,215.6,460.8,1153.3,3055.9,211.5,71.7
0.079159,438.4,302.0,1057.5,215.3,3064.6,201.2,461.7,1133.5,3054.3,209.4,71.3
0.081159,444.5,327.3,1031.7,251.9,3067.3,183.5,463.1,1103.4,3055.4,207.2,71
0.083159,457.9,330.7,1007.2,271.7,3073.6,173.6,464.9,1063.8,3059.5,205.1,70.6
0.085159,476.6,312.9,988.8,292.2,3080.2,171.2,467.4,1016.6,3066.9,202.9,70.3
0.087159,495.1,292.5,972.1,334.0,3083.4,170.0,470.3,964.7,3077.2,200.7,70
0.089159,506.5,280.2,952.5,388.4,3085.3,165.6,473.5,911.6,3090.2,198.5,69.8
0.091159,504.6,276.0,931.3,415.9,3092.5,160.9,477,861.7,3105.2,196.3,69.7
0.093159,489.6,271.8,916.3,393.9,3106.8,160.0,480.4,819.6,3121.6,194.2,69.6
0.095159,473.1,259.0,909.0,359.7,3124.1,163.9,483.6,789.7,3138.3,192.1,69.6
0.097159,465.9,238.6,903.7,352.0,3140.1,177.1,486.4,776,3154.7,190,69.5
0.099159,468.0,212.0,897.8,376.2,3154.3,209.2,488.5,781.7,3169.8,188,69.3
0.101159,474.8,182.1,895.6,425.8,3168.3,268.0,489.8,808.8,3182.9,186,69.1
0.103159,483.1,154.3,904.5,505.0,3181.3,349.7,490.3,858,3193.5,184.1,68.8
0.105159,489.5,132.7,928.7,621.3,3194.3,440.8,489.8,928.3,3201.2,182.3,68.4
0.107159,492.6,120.2,963.1,784.3,3217.4,510.0,488.5,1017.4,3205.9,180.5,68
0.109159,493.3,116.2,999.6,1006.0,3246.8,493.9,486.5,1121.2,3207.8,178.8,67.6
0.111159,491.9,115.8,1032.9,1259.8,3251.9,420.8,483.8,1234.8,3207.1,177.2,67.1
0.113159,488.2,113.0,1060.4,1472.1,3237.2,351.7,480.8,1351.9,3204.4,175.7,66.7
0.115159,483.0,104.2,1082.2,1663.5,3213.9,301.9,477.7,1466.2,3200.5,174.2,66.2
0.117159,478.7,93.2,1172.8,2154.3,3191.3,272.2,474.7,1570.9,3195.9,172.9,65.7
0.119159,476.2,85.7,1727.2,2377.4,3175.9,261.5,472,1659.8,3191.4,171.6,65.1
0.121159,473.3,86.5,2002.4,2064.0,3167.8,273.8,470,1727.6,3187.7,170.4,64.4
0.123159,466.1,100.7,2107.1,1968.6,3165.3,319.3,468.7,1769.9,3185.3,169.3,63.6
0.125159,450.7,130.3,2122.7,2014.6,3168.7,412.9,468.2,1784.4,3184.4,168.3,62.6
