time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025401,696.2,252.2,1988.3,171.4,2896.2,180.6,745.9,2003.5,2899.7,160.9,60
0.027401,738.4,198.2,1999.3,156.5,2903.6,177.6,751.4,2004.3,2902.4,160.9,60.5
0.029401,761.9,165.1,2007.8,148.6,2912.4,198.5,760.3,2005.7,2906.5,160.9,61
0.031401,784.3,146.2,2014.1,142.7,2921.5,242.7,772.1,2007.6,2911.6,161,61.5
0.033401,809.0,134.0,2017.9,136.5,2924.1,297.3,786.5,2009.7,2917,161,61.9
0.035401,829.8,127.5,2019.5,133.8,2918.9,320.6,802.8,2012,2922,161,62.3
0.037401,843.9,127.5,2020.6,138.7,2915.4,310.8,820.4,2014.2,2926,161,62.6
0.039401,854.0,133.3,2021.7,151.9,2915.2,290.7,838.8,2016.2,2928.5,161,62.8
0.041401,862.3,140.3,2020.8,167.3,2917.5,274.2,857.2,2017.6,2929.1,161,62.9
0.043401,871.5,146.2,2017.1,178.4,2921.8,260.0,875.1,2018.3,2927.8,161,62.9
0.045401,883.5,152.6,2011.3,188.1,2927.6,242.0,892.1,2018.1,2924.7,161,62.9
0.047401,895.7,159.6,2005.6,199.8,2931.6,220.8,907.7,2016.8,2920.2,161,62.8
0.049401,906.3,166.5,2002.6,211.9,2928.4,199.9,921.6,2014.2,2914.9,160.9,62.8
0.051401,917.3,172.3,2002.7,217.7,2916.9,180.9,933.6,2010.3,2909.5,160.9,62.8
0.053401,931.4,175.3,2003.0,214.5,2902.7,160.9,943.7,2005.1,2904.9,160.8,62.8
0.055401,946.2,174.5,2000.8,208.3,2896.1,143.4,951.8,1998.7,2901.9,160.7,62.8
0.057401,958.9,172.7,1996.1,208.5,2899.3,131.3,958,1991.3,2901.3,160.6,62.7
0.059401,968.7,172.1,1989.2,215.9,2907.8,123.5,962.4,1983.1,2903.5,160.4,62.5
0.061401,972.4,172.3,1982.1,222.8,2915.9,120.5,965.2,1974.5,2908.9,160.3,62.3
0.063401,970.6,173.0,1975.9,222.7,2922.1,123.1,966.6,1965.8,2917.5,160.2,62
0.065401,966.3,174.3,1967.9,214.6,2927.8,134.4,966.8,1957.3,2929.1,160,61.6
0.067401,965.5,175.4,1956.9,197.2,2933.1,155.9,966.2,1949.4,2943.2,159.8,61.3
0.069401,971.1,176.3,1946.4,172.9,2939.5,187.8,964.9,1942.3,2959,159.6,61
0.071401,980.2,179.9,1936.9,147.3,2955.2,246.0,963.3,1936.4,2975.7,159.4,60.8
0.073401,985.2,191.9,1926.7,129.3,2994.1,338.9,961.6,1931.6,2992,159.2,60.6
0.075401,980.8,210.0,1911.7,119.1,3036.4,401.6,960.1,1928,3007.2,159,60.4
0.077401,965.5,232.4,1893.9,114.0,3035.6,389.7,959.1,1925.5,3020,158.8,60.2
0.079401,944.6,263.3,1887.0,118.2,3022.8,353.4,958.8,1923.9,3029.9,158.6,60
0.081401,927.1,299.6,1897.9,133.8,3028.7,339.5,959.5,1922.8,3036,158.4,59.8
0.083401,918.8,342.1,1926.6,154.4,3045.4,325.4,961.4,1922.1,3038,158.2,59.6
0.085401,928.0,379.4,1958.5,165.5,3046.6,284.5,964.6,1921.2,3035.8,158,59.4
0.087401,952.6,399.2,1973.1,168.3,3029.5,232.9,969.1,1920,3029.5,157.8,59.2
0.089401,985.1,403.1,1966.3,171.6,3009.0,193.5,975,1918,3019.4,157.6,59.1
0.091401,1010.9,402.2,1944.5,178.9,2994.7,184.4,982.1,1915.3,3006.2,157.4,58.9
0.093401,1025.0,415.8,1916.4,195.7,2986.1,218.2,990.2,1911.6,2990.6,157.2,58.8
0.095401,1033.4,449.2,1889.3,223.1,2978.0,303.8,999.2,1907,2973.4,157.1,58.8
0.097401,1038.3,507.1,1866.3,264.9,2964.7,424.2,1008.5,1901.8,2955.5,156.9,58.9
0.099401,1030.7,585.1,1849.2,321.4,2949.0,482.8,1017.8,1896.1,2937.9,156.8,59.1
0.101401,1009.0,634.8,1836.7,375.3,2918.5,424.5,1026.7,1890.4,2921.3,156.6,59.2
0.103401,995.0,610.9,1837.9,415.3,2886.0,323.0,1034.8,1884.9,2906.6,156.5,59.2
0.105401,1005.0,557.5,1859.1,447.1,2874.6,261.1,1041.5,1880.2,2894.5,156.4,59.1
0.107401,1028.8,519.0,1889.4,470.2,2877.3,241.0,1046.6,1876.5,2885.4,156.3,58.9
0.109401,1058.7,492.4,1921.5,471.2,2888.1,245.3,1049.8,1874.2,2879.8,156.2,58.5
0.111401,1083.2,479.3,1940.5,427.1,2906.3,265.0,1050.9,1873.4,2877.9,156.1,58
