time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025551,468.2,122.0,1102.6,298.4,2636.4,463.1,514.4,1155.4,2712.1,184.2,66.6
0.027551,474.4,113.6,1109.3,254.7,2656.0,387.9,514.3,1156.5,2710.7,184,67
0.029551,481.4,108.5,1118.4,232.2,2674.8,338.2,514.1,1158.4,2708.5,183.9,67.3
0.031551,489.1,105.8,1128.4,222.9,2691.2,293.5,513.9,1161,2705.4,183.8,67.6
0.033551,496.9,103.4,1137.2,219.7,2700.7,251.5,513.6,1164.3,2701.6,183.6,67.8
0.035551,504.5,98.8,1143.3,218.1,2702.2,216.8,513.3,1168.3,2697.2,183.4,68.1
0.037551,511.7,92.0,1149.8,218.9,2698.0,194.0,512.9,1173.1,2692.2,183.2,68.3
0.039551,518.3,85.0,1164.3,223.9,2693.1,185.7,512.6,1178.5,2686.7,183,68.5
0.041551,524.1,79.2,1190.8,228.7,2691.8,188.4,512.2,1184.7,2681,182.8,68.7
0.043551,528.3,74.1,1222.3,223.3,2692.8,192.2,511.9,1191.5,2675.2,182.6,68.8
0.045551,530.9,69.1,1247.8,205.5,2689.9,190.6,511.5,1198.9,2669.3,182.3,69
0.047551,532.1,64.6,1263.9,183.5,2680.7,186.7,511.2,1206.9,2663.6,182.1,69.1
0.049551,532.6,61.2,1273.4,165.4,2669.2,185.3,511,1215.5,2658.2,181.8,69.1
0.051551,532.7,59.6,1279.6,154.6,2660.2,188.6,510.8,1224.6,2653.3,181.5,69.1
0.053551,532.5,59.8,1284.1,151.6,2654.7,196.9,510.6,1234.3,2648.9,181.2,69
0.055551,532.3,61.9,1288.1,156.3,2652.5,208.5,510.6,1244.3,2645.3,180.9,68.9
0.057551,532.1,65.8,1292.1,168.3,2653.2,221.1,510.6,1254.7,2642.5,180.6,68.8
0.059551,532.0,71.6,1296.3,187.5,2655.4,234.3,510.7,1265.4,2640.7,180.3,68.7
0.061551,531.8,78.5,1299.4,214.1,2658.1,249.3,510.8,1276.3,2639.8,180,68.5
0.063551,531.1,85.4,1299.3,247.8,2662.3,264.6,511.1,1287.3,2640.1,179.7,68.4
0.065551,529.7,92.3,1294.8,288.3,2668.6,274.2,511.4,1298.4,2641.5,179.3,68.2
0.067551,527.7,99.9,1289.9,330.8,2674.0,270.3,511.7,1309.4,2644.1,179,68.1
0.069551,525.7,108.0,1293.4,364.7,2674.9,253.3,512.1,1320.2,2647.8,178.7,67.9
0.071551,523.7,116.3,1308.4,380.1,2672.5,235.6,512.5,1330.8,2652.6,178.3,67.8
0.073551,520.7,124.0,1325.4,376.6,2672.8,229.9,512.9,1341,2658.5,178,67.7
0.075551,516.0,131.0,1336.8,361.2,2680.0,236.2,513.3,1350.7,2665.4,177.6,67.6
0.077551,509.6,137.1,1342.1,340.1,2694.6,244.6,513.6,1359.8,2673.2,177.3,67.5
0.079551,503.1,142.2,1346.1,319.0,2712.6,243.2,513.9,1368.1,2681.8,176.9,67.4
0.081551,498.2,147.1,1354.2,302.1,2727.4,232.1,514,1375.6,2691,176.5,67.3
0.083551,495.5,151.0,1365.9,291.7,2735.7,223.8,514,1382.2,2700.8,176.2,67.2
0.085551,494.0,151.7,1377.2,292.2,2732.7,226.9,513.8,1387.6,2711,175.8,67.2
0.087551,492.9,148.8,1386.4,306.7,2717.5,237.7,513.5,1391.9,2721.3,175.5,67.2
0.089551,491.2,144.6,1389.9,334.1,2702.1,251.5,512.9,1394.9,2731.6,175.1,67.2
0.091551,488.0,141.5,1381.7,369.8,2698.0,272.2,512.1,1396.5,2741.8,174.8,67.2
0.093551,485.1,140.7,1368.0,401.0,2700.6,294.1,511,1396.6,2751.6,174.4,67.2
0.095551,484.4,141.1,1363.2,423.0,2702.6,304.0,509.6,1395.2,2760.8,174.1,67.3
0.097551,485.4,140.1,1368.4,442.6,2703.9,303.5,507.8,1392.2,2769.4,173.7,67.3
0.099551,486.4,137.5,1377.3,465.4,2705.2,303.7,505.8,1387.6,2777,173.4,67.4
0.101551,486.7,134.2,1386.2,488.8,2713.0,309.1,503.4,1381.3,2783.6,173,67.4
0.103551,487.2,130.3,1391.7,492.9,2737.6,309.5,500.7,1373.3,2789.1,172.7,67.4
0.105551,488.0,125.7,1384.6,459.8,2773.4,292.1,497.6,1363.7,2793.2,172.4,67.4
0.107551,488.3,120.0,1359.2,407.0,2798.6,268.9,494.2,1352.4,2796,172,67.4
0.109551,487.1,113.2,1323.4,357.1,2800.3,260.1,490.4,1339.4,2797.2,171.7,67.5
0.111551,485.3,105.8,1291.7,317.1,2778.2,270.5,486.3,1324.9,2796.9,171.4,67.6
0.113551,483.9,98.9,1276.2,297.7,2742.2,293.3,481.9,1308.8,2795,171,67.6
0.115551,483.7,94.1,1280.8,308.1,2714.5,315.1,477.2,1291.4,2791.5,170.7,67.7
0.117551,484.7,91.8,1301.3,341.3,2709.9,324.8,472.2,1272.6,2786.4,170.4,67.8
0.119551,486.0,90.6,1323.4,379.9,2722.2,328.1,467,1252.6,2779.7,170.1,67.8
0.121551,485.6,90.7,1326.8,415.9,2743.3,341.3,461.6,1231.6,2771.5,169.7,67.8
0.123551,482.3,93.3,1300.4,451.5,2771.4,373.5,456,1209.6,2761.9,169.4,67.8
0.125551,476.6,97.6,1249.1,473.3,2806.1,393.7,450.3,1186.9,2750.9,169.1,67.8
0.127551,471.1,101.6,1190.8,457.8,2835.0,339.8,444.5,1163.7,2738.6,168.8,67.7
0.129551,465.1,104.8,1133.4,426.9,2853.5,255.4,438.6,1140,2725.3,168.5,67.5
0.131551,456.3,107.1,1077.2,408.1,2865.8,211.3,432.7,1116.1,2710.9,168.2,67.4
0.133551,446.7,109.6,1035.6,397.4,2868.7,218.1,426.8,1092.1,2695.8,167.9,67.2
0.135551,438.6,114.1,1017.7,389.3,2858.4,263.8,421,1068.4,2679.9,167.6,67
0.137551,431.4,120.2,1014.2,382.1,2829.2,330.5,415.3,1044.9,2663.6,167.3,66.8
0.139551,422.9,125.2,1006.8,373.2,2778.8,405.1,409.8,1022.1,2646.9,167.1,66.6
0.141551,411.5,126.7,985.1,362.0,2710.2,483.7,404.3,1000,2630,166.8,66.4
0.143551,398.8,125.6,958.2,348.6,2633.7,536.6,399.1,978.8,2613.1,166.5,66.2
0.145551,387.3,125.7,939.0,341.8,2575.8,524.7,394.1,958.7,2596.3,166.3,66
0.147551,375.7,126.8,925.3,340.2,2533.5,471.9,389.3,939.9,2579.8,166.1,65.7
0.149551,365.4,125.0,914.3,338.2,2487.6,417.4,384.7,922.5,2563.7,165.8,65.5
0.151551,358.3,120.2,904.2,341.1,2434.8,375.8,380.4,906.7,2548.1,165.6,65.3
0.153551,354.3,114.7,894.2,356.7,2387.4,359.9,376.3,892.6,2533.1,165.4,65.1
0.155551,352.4,111.8,886.7,382.6,2361.0,385.1,372.5,880.3,2518.8,165.2,64.9
0.157551,350.8,112.1,882.5,406.8,2358.4,443.4,368.9,870,2505.3,165,64.8
0.159551,348.4,113.3,879.1,409.5,2375.0,490.7,365.6,861.6,2492.7,164.8,64.7
0.161551,345.5,112.9,872.1,394.6,2387.2,491.6,362.4,855.3,2480.9,164.7,64.6
0.163551,344.4,114.2,863.0,397.5,2387.4,482.4,359.5,851.1,2469.9,164.5,64.5
0.165551,346.1,118.9,853.6,436.3,2384.8,502.9,356.7,849.1,2459.8,164.4,64.4
0.167551,349.7,122.9,846.3,489.4,2381.9,550.4,354,849.2,2450.6,164.3,64.4
0.169551,352.6,121.8,845.8,515.4,2382.2,590.1,351.5,851.4,2442.2,164.2,64.3
0.171551,353.0,115.7,854.8,498.7,2402.4,578.1,349,855.7,2434.6,164,64.2
0.173551,350.4,107.1,871.4,461.8,2435.4,509.4,346.5,862,2427.6,164,64.1
0.175551,345.7,100.2,892.9,432.6,2453.8,448.1,344.1,870.4,2421.4,163.9,64.1
0.177551,340.4,96.8,914.7,418.6,2460.7,431.1,341.7,880.6,2415.6,163.8,64.1
0.179551,336.3,96.1,931.8,414.5,2473.2,438.7,339.2,892.6,2410.4,163.7,64
0.181551,333.7,95.7,942.6,403.7,2494.1,428.1,336.6,906.3,2405.5,163.7,64
0.183551,330.6,92.3,945.2,365.8,2504.8,392.7,333.9,921.6,2401,163.6,64
0.185551,327.0,85.7,940.6,310.8,2496.5,358.1,331,938.4,2396.7,163.6,63.9
