time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026005,305.9,165.8,1945.3,446.7,2865.2,517.7,232.2,1990,2868.9,0,61.1
0.028005,317.3,268.0,1967.0,589.5,2879.0,489.0,258.8,2000.7,2868.7,0,60.9
0.030005,328.9,416.3,2029.7,696.2,2874.4,402.8,300,2016,2868.7,0,60.5
0.032005,336.1,567.3,2093.8,729.4,2864.5,341.2,351.4,2032.6,2869.6,0,60.1
0.034005,322.5,610.3,2111.0,697.3,2862.3,309.7,407.5,2046.9,2871.8,0,59.7
0.036005,292.6,625.8,2069.2,556.5,2870.6,264.0,462.3,2055.9,2875.5,69.7,59.4
0.038005,283.2,1212.2,2026.2,382.7,2882.3,195.3,509.7,2057.7,2880.4,70,59.2
0.040005,647.9,1001.5,2011.2,297.7,2887.7,140.8,544.6,2052.1,2885.8,70.4,59.3
0.042005,717.2,794.0,2012.1,275.1,2889.9,114.9,563.2,2040.3,2890.8,70.9,59.5
0.044005,722.1,740.5,2017.7,271.4,2893.1,112.2,563.3,2024.9,2894,71.3,59.8
0.046005,687.3,805.5,2016.5,253.6,2896.5,121.4,544.8,2009.2,2894,71.8,59.9
0.048005,545.3,996.6,2007.6,218.5,2896.2,138.0,509.8,1996.5,2890.1,72.4,59.9
0.050005,311.3,696.9,2000.0,183.3,2887.6,154.6,461.9,1989.3,2881.7,72.9,59.7
0.052005,285.4,540.9,1999.3,156.7,2870.6,165.0,406.2,1988.6,2869.3,73.4,59.5
0.054005,257.0,492.3,2005.7,145.8,2849.5,167.7,348.5,1994.1,2853.7,0,59.4
0.056005,254.3,447.3,2010.6,150.6,2830.4,168.8,294.4,2003.8,2836.6,0,59.4
0.058005,267.2,401.5,2007.2,155.3,2813.1,177.5,248.7,2014.8,2819.7,0,59.6
0.060005,272.6,393.1,2004.3,156.0,2801.5,199.8,215,2023.8,2804.8,0,59.9
0.062005,267.9,427.7,2009.8,167.3,2794.9,239.6,194.8,2027.8,2793.3,0,60.1
0.064005,251.2,509.9,2024.2,200.8,2792.3,296.5,187.8,2025.1,2786,76.8,60.4
0.066005,218.8,625.2,2036.2,249.6,2790.2,357.4,191.7,2015.2,2782.8,77,60.6
0.068005,176.1,722.2,2020.6,289.1,2779.9,417.5,203.1,1999.4,2783,77.4,60.8
0.070005,172.6,718.1,1977.2,280.6,2773.7,474.1,217.6,1980.4,2785.1,77.8,61
0.072005,196.6,650.4,1946.2,239.8,2790.6,501.5,230.9,1961.5,2787.4,78.2,61.1
0.074005,224.3,547.9,1930.3,199.3,2801.0,445.7,239.3,1946.2,2788.3,78.5,61.2
0.076005,238.9,444.4,1929.0,162.7,2793.1,327.0,240.4,1937.2,2786.5,78.8,61.1
0.078005,236.7,377.0,1940.9,137.1,2783.5,237.4,233.6,1935.9,2781.5,79.1,61
0.080005,224.4,344.0,1957.7,125.5,2769.5,195.9,219.6,1942.1,2773.6,79.4,60.8
0.082005,209.6,347.6,1970.6,128.3,2750.7,196.7,201,1954,2763.6,79.6,60.6
0.084005,196.1,373.7,1977.6,137.7,2732.4,225.7,181.1,1968.6,2753.2,79.7,60.3
0.086005,183.0,409.8,1980.0,146.6,2724.1,276.3,163.5,1982.5,2744,79.9,59.9
0.088005,160.7,454.3,1982.3,150.7,2739.1,329.7,151.5,1992.3,2737.8,80,59.5
0.090005,114.6,499.2,1984.3,150.2,2776.0,363.3,147.2,1995.9,2735.5,80.1,59
