time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025317,404.5,130.8,2377.0,152.7,3320.3,2478.2,401.5,2399.7,3524.9,209,65.9
0.027317,405.7,119.6,2355.3,141.5,3786.8,295.7,402.3,2397.8,3508.7,209.2,66.5
0.029317,405.7,114.4,2337.4,131.7,3791.5,354.4,403.6,2394.6,3482.2,209.4,66.7
0.031317,405.5,116.0,2340.0,119.2,3607.3,2162.2,405.4,2390.4,3446.2,209.6,66.8
0.033317,407.4,121.9,2356.2,107.8,3484.6,1705.9,407.7,2385.3,3401.7,209.8,66.7
0.035317,411.8,126.2,2374.0,100.7,3413.9,1501.2,410.3,2379.7,3350,210,66.5
0.037317,415.9,125.8,2388.6,99.2,3317.5,1411.9,413.4,2373.7,3292.5,210.1,66.2
0.039317,417.9,123.7,2398.9,102.8,3129.4,1334.8,416.8,2367.7,3230.9,210.3,66
0.041317,420.0,122.6,2403.3,109.8,2912.5,1109.1,420.6,2362,3166.8,210.5,65.7
0.043317,424.2,121.6,2400.6,116.7,2778.6,840.9,424.5,2356.9,3101.9,210.8,65.5
0.045317,427.1,117.3,2395.6,115.5,2739.8,724.9,428.7,2352.7,3038,211,65.3
0.047317,426.4,110.5,2393.3,107.5,2756.7,774.5,432.9,2349.5,2976.6,211.2,65
0.049317,426.3,107.5,2390.4,99.4,2794.0,881.1,437.2,2347.8,2919.2,211.4,64.6
0.051317,430.4,113.7,2385.8,91.3,2831.6,922.1,441.5,2347.5,2867,211.7,64
0.053317,439.8,128.6,2380.8,81.8,2862.2,864.0,445.7,2348.8,2821.2,211.9,63.4
0.055317,452.0,143.6,2375.0,73.9,2879.1,751.6,449.8,2351.8,2782.6,212.2,62.7
0.057317,459.5,148.7,2367.5,71.9,2879.5,632.1,453.5,2356.4,2751.7,212.5,62
0.059317,460.1,145.1,2359.0,77.2,2863.6,534.8,457,2362.5,2728.8,212.8,61.3
0.061317,458.8,140.9,2352.6,88.5,2837.5,476.0,460.1,2370,2713.8,213.2,60.8
0.063317,459.9,141.2,2352.8,104.1,2814.6,463.2,462.8,2378.8,2706.6,213.6,60.4
0.065317,466.2,144.6,2361.3,119.4,2803.8,487.9,465,2388.5,2706.6,214.1,60.1
0.067317,475.2,146.5,2374.6,127.9,2806.1,535.7,466.7,2399,2713.1,214.6,59.9
0.069317,480.2,143.6,2387.5,131.4,2812.0,585.9,467.8,2409.9,2725,215.2,59.7
0.071317,479.5,136.2,2398.9,138.3,2809.1,615.6,468.2,2420.9,2741.5,215.8,59.6
0.073317,476.4,125.7,2413.8,151.7,2799.9,632.0,468.1,2431.8,2761.3,216.5,59.5
0.075317,472.8,113.0,2438.5,166.8,2792.0,671.8,467.3,2442.2,2783.1,217.3,59.4
0.077317,468.4,100.4,2469.7,180.4,2779.2,725.2,465.9,2452,2805.9,218.1,59.4
0.079317,461.6,91.1,2491.6,209.4,2749.6,691.1,463.8,2460.9,2828.4,219,59.4
0.081317,452.4,85.7,2478.3,278.9,2728.2,505.5,461.1,2468.8,2849.5,220,59.5
0.083317,444.1,81.6,2419.4,293.4,2755.0,339.1,457.9,2475.6,2868.3,220.9,59.6
0.085317,439.5,75.6,2389.3,249.9,2780.3,287.1,454.1,2481.1,2884,222,59.9
0.087317,437.5,67.5,2402.4,211.7,2796.7,327.4,449.8,2485.5,2896,223.1,60.3
0.089317,437.0,60.5,2442.8,174.6,2809.1,460.2,445.1,2488.8,2903.8,224.2,60.7
0.091317,437.3,57.2,2482.0,126.4,2832.7,679.9,440.1,2491.1,2907.3,225.4,61.1
0.093317,437.2,57.9,2505.7,84.7,2883.8,970.4,434.7,2492.6,2906.3,226.5,61.5
0.095317,435.6,63.0,2518.7,60.1,2969.8,1324.0,429.1,2493.4,2901.2,227.7,61.8
0.097317,432.0,73.0,2525.5,51.2,3074.2,1699.6,423.4,2493.9,2892.3,228.9,62.2
0.099317,425.8,87.0,2528.5,56.3,3112.7,1982.6,417.7,2494.1,2880.1,230,62.5
0.101317,418.2,101.6,2533.2,76.3,3010.8,2027.8,411.9,2494.4,2865.1,231.2,62.8
0.103317,411.3,113.5,2551.4,106.3,2856.6,1947.7,406.2,2494.9,2848.2,232.2,63.2
0.105317,405.0,123.7,2585.1,122.8,2754.0,2127.1,400.7,2495.9,2830.2,233.3,63.7
0.107317,398.7,135.0,2616.4,122.4,2727.2,2823.0,395.3,2497.5,2811.7,234.2,64.1
0.109317,391.6,146.8,2642.2,137.1,2700.3,3845.1,390.3,2499.9,2793.7,235.1,64.6
0.111317,383.8,155.3,2523.8,3695.6,2672.9,180.4,385.6,2502.9,2776.7,236,65
0.113317,377.3,159.5,2415.4,2657.7,2704.5,226.1,381.2,2506.7,2761.6,236.7,65.5
0.115317,374.2,161.6,2433.6,1898.6,2716.0,257.0,377.2,2511.2,2748.7,237.3,65.9
0.117317,372.5,161.5,2495.9,1419.4,2708.0,295.1,373.7,2516.2,2738.4,237.9,66.4
0.119317,369.1,157.9,2562.4,1098.4,2691.0,358.3,370.5,2521.5,2731.1,238.3,66.8
0.121317,363.0,150.9,2603.7,800.6,2683.0,490.6,367.8,2526.8,2726.9,238.7,67.2
0.123317,356.8,142.7,2510.1,613.3,2786.3,559.6,365.5,2532,2725.6,239,67.7
0.125317,353.7,136.5,2443.2,609.2,2843.5,493.9,363.6,2536.5,2727.2,239.1,68.1
0.127317,355.3,134.3,2402.3,649.8,2867.0,437.0,362.1,2540.1,2731.2,239.2,68.4
0.129317,360.3,135.2,2399.0,714.4,2858.8,389.9,361,2542.5,2737.4,239.1,68.7
0.131317,366.0,136.7,2439.3,764.0,2826.1,346.3,360.2,2543.2,2745,239,69
0.133317,369.9,135.9,2501.5,762.3,2786.3,309.9,359.6,2542.1,2753.7,238.8,69.3
0.135317,369.6,132.9,2550.0,729.7,2751.3,278.3,359.4,2538.6,2762.9,238.5,69.5
0.137317,366.2,130.3,2556.0,693.3,2731.8,240.8,359.3,2532.8,2771.8,238.2,69.6
0.139317,364.0,129.2,2528.1,635.6,2728.5,202.1,359.4,2524.4,2780,237.8,69.8
0.141317,364.7,128.2,2501.9,547.3,2731.9,169.0,359.7,2513.4,2787,237.3,69.9
0.143317,366.4,125.2,2494.3,441.5,2738.8,145.2,360.1,2499.7,2792.4,236.8,69.9
0.145317,365.3,120.1,2498.3,341.5,2749.7,128.4,360.5,2483.6,2795.7,236.3,70
0.147317,359.5,116.5,2499.0,270.7,2761.8,113.9,361,2465.1,2796.9,235.7,70
0.149317,350.8,117.4,2489.9,232.1,2771.3,105.5,361.5,2444.6,2795.8,235.2,70.1
0.151317,345.1,121.1,2478.2,204.2,2777.7,107.8,361.9,2422.5,2792.5,234.6,70.2
0.153317,347.2,125.4,2474.3,174.9,2779.1,117.0,362.4,2399.2,2787.1,234,70.3
0.155317,355.4,129.2,2474.3,151.4,2773.6,124.9,362.8,2375.2,2780,233.3,70.4
0.157317,364.7,131.0,2468.4,140.8,2760.8,126.7,363.2,2351.1,2771.3,232.7,70.5
0.159317,370.4,131.3,2450.2,144.3,2743.8,121.4,363.6,2327.4,2761.7,232.2,70.6
0.161317,370.2,131.0,2415.4,157.3,2729.1,110.5,363.9,2304.8,2751.5,231.6,70.7
0.163317,366.7,129.2,2362.3,169.1,2721.2,98.0,364.1,2283.8,2741.3,231,70.7
0.165317,364.3,126.9,2295.2,166.8,2720.9,88.0,364.3,2264.9,2731.6,230.5,70.6
0.167317,366.1,126.7,2227.2,147.4,2726.2,84.1,364.5,2248.7,2723,230,70.5
0.169317,371.5,128.9,2170.2,126.2,2734.4,90.6,364.6,2235.7,2715.7,229.5,70.3
0.171317,374.2,132.6,2123.3,122.5,2743.1,114.0,364.7,2226.1,2710.2,229.1,70
0.173317,366.8,137.5,2076.9,147.2,2751.8,159.3,364.7,2220.2,2706.8,228.7,69.6
0.175317,350.7,134.9,2023.9,198.0,2764.3,220.3,364.7,2218.3,2705.7,228.3,69.1
