time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025871,556.5,114.1,1716.8,155.4,2761.5,156.2,571.7,1685.4,2769.2,203,64.3
0.027871,568.0,120.7,1685.3,196.0,2782.4,177.1,569.8,1666,2781.6,203.3,64.3
0.029871,573.6,121.9,1625.4,220.3,2806.5,185.6,567,1634.6,2800.6,203.5,64.4
0.031871,572.0,121.3,1556.9,211.4,2831.0,190.4,564.1,1592.9,2823.6,203.7,64.6
0.033871,567.0,123.1,1508.7,191.3,2852.3,196.2,561.6,1543.2,2848.1,203.8,64.7
0.035871,562.3,124.2,1473.3,178.2,2870.6,204.2,559.9,1488.2,2871.5,204,64.9
0.037871,560.7,123.1,1440.0,175.1,2884.4,213.1,559.1,1431.5,2891.7,204.2,65
0.039871,561.1,121.0,1396.9,177.5,2896.8,227.3,558.9,1376.4,2907.4,204.3,65.2
0.041871,559.9,118.0,1345.9,176.1,2912.8,238.8,558.7,1326.3,2918.4,204.4,65.3
0.043871,555.8,113.3,1296.2,165.6,2928.7,228.7,557.9,1283.8,2925.1,204.5,65.4
0.045871,549.6,106.1,1256.1,150.1,2935.8,202.9,555.6,1250.5,2928.4,204.6,65.5
0.047871,543.5,97.5,1229.1,138.2,2934.8,181.1,551.5,1226.6,2929.8,204.7,65.6
0.049871,538.5,88.9,1208.6,134.5,2932.2,164.8,545.4,1210.9,2930.5,204.8,65.6
0.051871,534.6,82.9,1189.8,144.3,2932.7,151.6,537.8,1200.8,2931.2,204.8,65.7
0.053871,531.2,82.3,1173.1,171.9,2935.9,143.7,529.2,1192.8,2932.4,204.8,65.8
0.055871,527.2,87.6,1159.8,223.0,2938.0,139.7,520.9,1182.9,2933.9,204.8,66
0.057871,522.6,98.8,1152.4,307.8,2934.8,138.9,513.7,1167.5,2934.9,204.8,66.1
0.059871,517.7,112.7,1151.2,427.0,2925.4,143.3,508.3,1143.8,2934.7,204.8,66.2
0.061871,512.4,127.0,1147.5,598.4,2915.4,154.8,505.1,1110.6,2932.6,204.7,66.3
0.063871,507.4,140.4,1120.3,846.2,2913.7,170.2,503.7,1068.2,2928.2,204.7,66.4
0.065871,502.3,150.4,1034.1,1041.0,2920.1,185.7,503.3,1018.9,2921.6,204.6,66.5
0.067871,492.3,157.9,921.3,955.2,2926.4,208.8,502.5,966,2913.2,204.4,66.6
0.069871,479.0,159.9,869.8,765.7,2928.5,254.8,499.9,913.5,2904.1,204.3,66.7
0.071871,473.5,159.7,851.8,674.9,2922.6,336.4,494.4,865.5,2895.3,204.1,66.8
0.073871,475.5,166.9,834.3,620.5,2899.1,423.8,485.1,825.4,2887.8,204,66.9
0.075871,477.5,185.3,810.5,525.0,2866.8,434.9,472,795,2882.4,203.8,67
0.077871,474.4,211.2,791.1,418.4,2850.4,395.4,455.9,774.8,2879.4,203.6,66.9
0.079871,468.7,249.1,777.2,346.1,2848.9,370.9,438.4,763.7,2878.5,203.4,66.8
0.081871,463.4,323.3,761.8,307.6,2860.0,367.7,421.5,759.5,2879.2,203.1,66.6
0.083871,442.3,460.5,748.2,253.3,2878.0,366.4,407.4,759.3,2880.5,202.9,66.3
0.085871,387.8,602.4,751.7,188.8,2896.4,350.2,398,760.5,2881.8,202.6,65.9
0.087871,314.4,719.3,761.0,144.3,2917.1,322.1,394.7,761.2,2882.3,202.3,65.5
