time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025866,426.1,690.0,1666.5,72.9,2867.7,346.9,517.7,1675.2,3095.2,168.2,68.3
0.027866,483.7,620.8,1668.4,78.5,2892.2,457.8,528.5,1678.8,3095.5,167.4,69
0.029866,540.5,591.5,1680.4,88.2,2979.3,671.0,545.8,1684.6,3096,166.4,69.5
0.031866,599.1,590.3,1699.0,97.6,3228.2,810.3,569.1,1692.1,3096.2,165.5,69.8
0.033866,650.0,592.3,1714.6,104.4,3335.2,562.9,597.3,1700.8,3095.8,164.5,70.1
0.035866,681.7,579.9,1722.9,114.4,3308.0,479.2,629.1,1710.2,3094.4,163.5,70.2
0.037866,700.8,563.9,1728.2,129.7,3238.5,434.6,663.5,1719.6,3091.7,162.4,70.4
0.039866,718.6,561.1,1734.1,144.8,3161.8,382.4,699,1728.5,3087.5,161.3,70.5
0.041866,740.8,585.4,1738.3,151.0,3096.4,338.1,734.3,1736.4,3081.4,160.2,70.6
0.043866,767.7,631.6,1738.3,147.1,3048.4,314.2,768.3,1742.8,3073.5,159.1,70.8
0.045866,793.2,667.8,1736.3,138.6,3017.9,313.8,800,1747.4,3063.9,157.9,70.9
0.047866,816.0,682.4,1735.8,131.9,2995.8,333.4,828.5,1750.2,3052.9,156.8,71.1
0.049866,844.2,687.6,1738.8,130.4,2968.9,366.5,853.4,1751,3040.9,155.7,71.2
0.051866,872.1,671.3,1743.6,130.7,2934.9,412.3,874.1,1750.1,3028.6,154.6,71.3
0.053866,887.5,628.0,1746.8,129.9,2915.5,468.5,890.8,1747.8,3016.7,153.5,71.3
0.055866,897.3,575.2,1747.9,131.5,2935.6,519.4,903.6,1744.4,3005.8,152.5,71.3
0.057866,905.7,523.4,1746.3,136.8,2984.7,535.1,912.9,1740.6,2996.8,151.5,71.2
0.059866,906.6,478.7,1740.7,138.4,3022.9,526.3,919.1,1736.7,2990.2,150.5,71.2
0.061866,900.9,444.4,1734.3,126.5,3040.3,535.6,923,1733.3,2986.7,149.6,71.1
0.063866,899.8,422.7,1732.5,106.0,3051.2,582.5,925.2,1730.8,2986.5,148.8,71.1
0.065866,909.4,416.2,1734.8,89.7,3060.3,651.7,926.3,1729.5,2989.8,148,71.1
0.067866,923.4,421.8,1737.7,81.9,3055.1,685.4,927.1,1729.8,2996.4,147.3,71.1
0.069866,937.5,438.8,1740.1,82.4,3033.5,648.4,928.1,1731.7,3006.1,146.7,71.1
0.071866,954.4,462.1,1743.7,90.4,3013.6,578.4,929.6,1735.2,3018.2,146.1,71.1
0.073866,968.8,478.0,1748.5,101.0,3010.0,519.6,931.8,1740.1,3031.9,145.6,70.9
0.075866,970.8,486.3,1752.1,110.3,3023.0,470.5,934.9,1746.2,3046.3,145.1,70.8
0.077866,959.2,493.9,1752.1,121.2,3040.6,416.0,938.8,1753.2,3060.4,144.8,70.5
0.079866,944.4,497.9,1749.5,136.4,3050.3,362.9,943.2,1760.6,3073,144.4,70.3
0.081866,936.7,493.2,1748.5,148.8,3054.4,327.9,947.9,1768,3083.1,144.2,70.1
