time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025395,414.2,108.9,1575.9,115.2,2823.5,139.9,412.7,1578.6,2822.1,170.9,67.1
0.027395,408.0,103.4,1597.0,110.1,2818.7,130.8,408.1,1595.1,2819.6,171.3,67
0.029395,400.4,97.4,1625.0,105.1,2814.0,121.6,401.1,1622.7,2815,171.6,67
0.031395,391.9,89.6,1662.0,100.4,2808.0,118.1,392.9,1660.8,2807.8,171.7,66.9
0.033395,383.2,80.2,1707.6,96.6,2797.9,120.3,384.5,1706.8,2797.7,171.7,66.8
0.035395,376.7,71.6,1753.0,96.4,2784.8,125.6,376.9,1756.7,2785.1,171.7,66.8
0.037395,372.0,64.1,1799.5,101.3,2770.5,132.3,370.8,1805.3,2770.7,171.5,66.7
0.039395,368.3,57.2,1846.8,108.2,2756.6,136.3,366.6,1848.6,2755.8,171.2,66.6
0.041395,365.1,50.6,1890.9,112.7,2742.5,134.3,364,1885,2741.4,170.9,66.6
0.043395,362.2,44.7,1927.3,116.2,2727.9,124.6,362.5,1916,2728.7,170.6,66.5
0.045395,359.9,40.9,1951.6,126.0,2717.3,110.9,361.4,1946.2,2718.1,170.1,66.5
0.047395,358.4,38.5,1972.3,150.6,2710.4,97.6,360.3,1980.6,2709.9,169.7,66.5
0.049395,357.7,37.5,2002.5,193.4,2704.0,87.2,358.9,2023,2704,169.2,66.5
0.051395,358.0,38.3,2064.5,242.5,2698.6,80.3,357.3,2073.9,2700.2,168.7,66.4
0.053395,358.2,40.2,2145.6,251.7,2698.2,76.1,355.8,2129.6,2698.5,168.1,66.2
0.055395,357.6,42.0,2207.0,225.2,2701.0,70.5,355.2,2183.6,2698.7,167.5,65.9
0.057395,356.5,42.8,2238.1,199.1,2703.1,63.6,355.6,2229.3,2700.5,166.8,65.4
0.059395,355.9,43.1,2251.8,184.6,2703.9,57.3,357.2,2262,2703.8,166.1,64.9
0.061395,355.6,45.6,2257.8,187.6,2704.2,54.0,359.7,2280.8,2707.8,165.4,64.3
0.063395,357.5,53.5,2263.2,227.1,2706.3,60.2,362.3,2288.5,2711.6,164.5,63.8
0.065395,364.3,62.4,2285.2,323.8,2713.7,82.1,364.3,2290.1,2714.3,163.6,63.4
0.067395,371.5,63.3,2328.7,422.7,2721.5,107.1,365,2290.1,2715.3,162.6,63
