time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025193,1053.2,1071.2,1951.6,237.3,2971.3,230.9,1052.3,1954.3,2984.8,0,53.6
0.027193,982.0,893.9,1940.0,214.5,2977.8,261.3,988.4,1937.9,2975.2,0,54.8
0.029193,924.5,812.2,1916.9,206.8,2972.2,325.2,917.2,1913.5,2948.1,0,55.9
0.031193,869.1,772.5,1884.5,203.0,2907.0,386.4,865.9,1885.1,2899.2,0,56.8
0.033193,836.7,685.7,1853.7,184.9,2808.4,337.6,841.5,1857.9,2835.5,0,57.6
0.035193,825.7,612.7,1836.6,168.1,2760.4,272.1,829,1837.2,2774,0,58.4
0.037193,804.8,595.4,1830.6,167.2,2744.1,251.4,806,1827.5,2732.1,0,59
0.039193,765.0,623.3,1832.6,179.8,2737.4,264.7,759.3,1830.2,2717.8,70.9,59.4
0.041193,696.1,660.9,1840.4,205.4,2730.7,306.0,692,1842.2,2726.2,71,59.9
0.043193,613.0,661.0,1852.6,244.8,2728.4,374.7,617.3,1856.2,2744.9,70.9,60.2
0.045193,543.1,627.0,1863.8,290.5,2747.0,452.8,547.1,1863,2762.2,70.8,60.5
0.047193,483.9,564.9,1859.7,323.2,2779.2,489.6,484.8,1855.7,2773.1,70.5,60.6
0.049193,430.1,467.6,1833.3,335.3,2793.1,488.7,428.3,1833.7,2778.8,70.2,60.8
0.051193,384.9,367.7,1800.6,316.2,2788.2,472.4,378.3,1804.2,2782.4,69.7,61
0.053193,346.0,270.8,1779.4,288.0,2784.3,428.4,341.6,1778.9,2785.3,69.1,61.3
0.055193,318.9,187.4,1770.4,275.4,2776.7,365.6,327.9,1769,2786.5,68.4,61.7
