time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025154,488.9,200.6,1236.6,306.8,2961.6,1154.0,496.2,1280.9,2912.3,87.5,62
0.027154,494.9,181.2,1252.0,258.1,2914.9,1005.4,497.2,1287.8,2905.6,87.9,62.7
0.029154,497.8,176.9,1279.1,226.7,2875.2,890.7,498.9,1299.2,2894.7,88.5,63.2
0.031154,498.0,182.0,1313.4,203.1,2845.7,845.9,501.1,1315,2880.5,89.1,63.6
0.033154,499.1,183.1,1348.6,185.3,2833.4,836.3,503.9,1335.1,2863.6,89.9,63.9
0.035154,504.3,171.7,1382.6,174.8,2835.5,813.7,507,1359.3,2845.1,90.8,64.2
0.037154,511.8,154.3,1413.2,171.7,2834.8,753.6,510.4,1387.3,2826.2,91.8,64.4
0.039154,518.8,141.3,1440.3,176.7,2822.4,691.4,514,1418.8,2807.7,93,64.5
0.041154,524.5,135.7,1469.0,188.8,2802.3,666.5,517.6,1453.5,2790.9,94.3,64.6
0.043154,528.6,133.1,1504.7,198.9,2778.5,680.6,521.1,1491,2776.5,95.8,64.6
0.045154,530.2,129.3,1543.5,194.8,2754.9,700.5,524.3,1530.9,2765.4,97.5,64.6
0.047154,529.3,125.9,1578.7,181.8,2736.3,710.0,527,1572.5,2758.1,99.4,64.5
0.049154,527.6,125.5,1612.7,173.7,2731.3,736.1,529.2,1615.6,2754.7,101.5,64.5
0.051154,528.0,127.0,1651.8,175.7,2750.1,801.6,530.7,1659.4,2755.4,103.8,64.4
0.053154,531.3,125.7,1700.6,183.7,2793.4,889.8,531.3,1703.5,2759.9,106.3,64.3
0.055154,535.3,117.2,1757.1,188.0,2832.4,933.8,531.1,1747.4,2767.7,109,64.2
0.057154,537.4,106.2,1813.6,181.6,2838.4,910.0,529.8,1790.5,2778.1,111.9,64
0.059154,537.1,98.8,1861.8,164.1,2813.9,866.9,527.6,1832.5,2790.3,115,63.8
0.061154,534.0,95.3,1895.9,140.7,2782.3,827.4,524.2,1873,2803.4,118.2,63.7
0.063154,526.8,93.7,1915.6,119.6,2766.1,765.8,519.9,1911.6,2816.5,121.6,63.5
0.065154,512.8,95.3,1926.5,106.8,2776.4,645.4,514.5,1948.3,2828.6,0,63.4
0.067154,490.6,103.8,1939.4,108.2,2804.2,499.8,508.2,1982.9,2839.2,0,63.5
0.069154,471.0,115.7,1964.4,130.5,2830.9,415.1,501.1,2015.6,2847.5,0,63.6
0.071154,468.3,117.4,2002.1,170.8,2852.4,403.2,493.3,2046.4,2853.3,0,63.6
0.073154,475.8,109.2,2043.6,212.6,2866.8,425.1,485,2075.6,2856.4,0,63.7
0.075154,481.3,100.9,2081.8,246.4,2869.7,449.2,476.2,2103.5,2857.1,0,63.7
0.077154,477.5,99.5,2117.9,276.4,2856.8,458.4,467.2,2130.6,2855.8,0,63.6
0.079154,460.2,107.3,2155.4,303.1,2837.6,441.4,458.2,2157.3,2853.2,0,63.6
0.081154,437.6,116.8,2193.3,313.4,2837.7,412.3,449.2,2184.2,2850.2,0,63.5
0.083154,428.7,116.9,2229.1,317.9,2856.5,404.5,440.6,2211.6,2847.7,159.8,63.6
0.085154,435.4,107.9,2263.4,336.2,2875.4,425.9,432.3,2240,2847,163.4,63.6
0.087154,444.9,98.8,2299.3,365.7,2886.7,457.8,424.7,2269.7,2849.2,167,63.7
0.089154,448.0,94.7,2337.9,399.4,2888.7,483.7,417.6,2301.1,2855.2,170.5,63.7
0.091154,441.8,94.4,2377.4,427.7,2885.7,497.1,411.4,2334.2,2865.9,173.8,63.7
0.093154,427.8,93.7,2412.7,435.9,2887.0,501.7,405.9,2369.1,2881.9,177,63.7
0.095154,410.8,89.5,2440.6,417.8,2898.4,507.0,401.1,2405.7,2903.6,180.1,63.6
0.097154,396.1,82.8,2465.8,380.2,2917.4,526.9,397.2,2443.5,2931,183,63.5
0.099154,385.6,76.6,2494.9,330.1,2943.4,576.6,393.9,2482.2,2963.8,185.7,63.3
0.101154,378.1,71.6,2524.5,274.6,2983.8,653.0,391.3,2521.2,3001.2,188.4,63.1
0.103154,372.1,66.6,2547.2,232.2,3032.8,722.5,389.3,2559.8,3042.3,190.8,62.9
0.105154,367.2,61.6,2563.9,219.1,3061.8,772.1,387.6,2597.2,3085.6,193.2,62.7
0.107154,364.1,58.1,2581.8,237.9,3064.1,830.0,386.2,2632.6,3129.7,195.4,62.7
0.109154,364.1,56.5,2610.5,276.2,3083.7,955.0,384.9,2665.1,3172.7,197.5,62.8
0.111154,368.9,55.0,2652.6,293.5,3290.3,1667.2,383.6,2694,3213,199.5,63
0.113154,376.6,52.6,2686.5,268.2,3344.8,558.0,382.2,2718.5,3248.9,201.4,63.2
0.115154,382.9,50.4,2708.8,236.0,3333.2,402.8,380.5,2738,3278.6,203.3,63.2
0.117154,386.3,49.6,2726.0,217.3,3322.1,332.2,378.5,2752,3300.8,205,63
0.119154,387.3,50.8,2738.2,219.8,3307.4,328.0,376,2760.4,3314.4,206.7,62.6
0.121154,387.1,54.2,2745.9,238.6,3287.2,401.0,373.1,2762.8,3318.7,208.3,61.9
0.123154,386.0,60.4,2753.2,246.4,3264.9,553.1,369.7,2759.6,3313.6,209.9,61
0.125154,381.5,67.5,2756.6,230.0,3252.0,685.7,365.9,2751,3299.1,211.4,60.1
0.127154,373.2,72.3,2755.4,207.3,3257.9,697.0,361.6,2737.7,3275.9,212.9,59.3
0.129154,363.5,80.6,2754.8,198.0,3263.4,657.6,357.1,2720.3,3245.2,214.3,58.8
0.131154,351.2,97.5,2756.0,227.0,3243.0,660.6,352.4,2699.7,3208.3,215.7,58.8
0.133154,338.7,113.0,2758.0,342.8,3170.7,679.4,347.6,2677.1,3167.2,217,59.1
0.135154,336.1,116.1,2729.4,534.8,3109.3,554.5,342.9,2653.5,3123.8,218.3,59.6
0.137154,340.1,114.9,2693.8,586.5,3114.0,484.0,338.5,2630.1,3080.4,219.6,60
0.139154,341.6,109.3,2697.1,587.0,3110.6,512.7,334.4,2607.9,3039.1,220.8,60.3
0.141154,338.0,98.9,2724.5,611.3,3080.8,615.4,330.8,2588.2,3001.9,221.9,60.3
0.143154,330.7,87.1,2831.5,645.1,2934.7,893.2,327.9,2571.7,2970.9,223.1,59.9
0.145154,321.7,78.1,2555.9,1496.4,2872.1,438.1,325.7,2559.4,2947.5,224.1,59.1
0.147154,313.1,78.6,2268.1,1146.8,2894.5,364.7,324.4,2551.7,2932.9,225.1,58
0.149154,308.2,100.4,2188.7,879.9,2924.7,336.8,324,2549.2,2928,226.1,56.6
