time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026009,554.7,219.0,1612.5,276.6,1997.6,438.0,595,1619.4,1827.6,144.7,67.1
0.028009,571.4,203.5,1610.3,302.6,1973.5,431.3,596.5,1622,1841.9,143.9,67.9
0.030009,590.1,191.2,1612.6,335.6,1946.5,437.0,599,1625.9,1864.5,143.1,68.6
0.032009,607.5,178.7,1622.6,372.3,1919.3,450.0,602.2,1630.4,1893.5,142.2,69
0.034009,619.4,166.9,1640.8,391.9,1899.3,483.9,605.9,1634.7,1926.5,141.3,69.3
0.036009,627.2,157.6,1665.4,394.6,1882.1,561.0,609.8,1638.1,1960.9,140.4,69.4
0.038009,634.1,149.7,1692.7,386.2,1864.3,709.7,613.6,1639.7,1993.8,139.5,69.5
0.040009,639.5,139.7,1703.8,398.1,1860.2,836.9,616.9,1638.7,2022.5,138.6,69.5
0.042009,640.4,126.1,1696.2,455.5,1874.1,816.5,619.5,1634.7,2044.8,137.6,69.5
0.044009,636.2,109.8,1645.6,537.5,1932.2,661.3,621,1627.3,2058.7,136.7,69.4
0.046009,629.9,97.1,1583.5,566.2,1999.0,524.1,621.3,1616.6,2063.1,135.8,69.3
0.048009,624.7,91.1,1539.3,597.0,2042.4,425.9,620.1,1603.1,2057.7,134.9,69.3
0.050009,618.7,94.8,1507.4,657.6,2062.9,368.9,617.4,1587.2,2042.8,134,69.1
0.052009,608.0,106.9,1475.9,728.4,2072.4,334.0,613,1570,2019.8,133.1,69
0.054009,592.7,119.6,1452.0,745.8,2080.3,312.6,607,1552.5,1990.8,132.2,68.9
0.056009,579.9,121.9,1453.9,675.8,2082.4,313.7,599.6,1535.8,1958.1,131.4,68.7
0.058009,571.3,119.2,1476.0,589.8,2068.7,347.3,590.7,1521.1,1924.9,130.6,68.6
0.060009,560.6,119.4,1516.1,531.5,2021.4,433.2,580.7,1509.2,1894.3,129.8,68.5
0.062009,550.4,120.7,1571.0,507.9,1939.5,557.6,569.6,1500.8,1869.3,129.1,68.5
0.064009,544.8,117.4,1623.4,452.7,1863.7,706.2,557.9,1496.2,1852.8,128.5,68.5
0.066009,541.2,110.8,1625.8,409.3,1853.2,789.5,545.7,1495.2,1847,127.8,68.5
0.068009,535.2,106.6,1612.2,446.6,1844.3,791.1,533.3,1497.2,1853.6,127.2,68.5
0.070009,528.5,105.6,1580.3,590.5,1824.6,717.9,520.8,1501.1,1873.3,126.7,68.4
0.072009,525.5,106.7,1513.3,730.3,1844.3,663.4,508.5,1505.5,1906,126.2,68.3
0.074009,523.2,111.8,1486.3,823.4,1851.7,708.1,496.4,1508.5,1950.9,125.8,68.1
0.076009,514.6,127.6,1530.5,960.9,1808.2,874.3,484.8,1508.3,2006.2,125.4,67.9
0.078009,496.3,150.5,1572.8,805.5,1855.7,1525.2,473.6,1502.9,2069.5,125,67.6
0.080009,475.1,160.5,1476.7,684.7,2253.9,1740.0,462.8,1490.5,2137.9,124.7,67.2
0.082009,457.6,156.5,1401.1,586.5,2401.6,1553.2,452.6,1469.5,2208.1,124.4,66.7
0.084009,441.2,149.9,1331.9,552.4,2289.0,1465.8,442.7,1439.1,2276.9,124.2,66.2
0.086009,417.4,142.7,1248.4,500.8,2238.3,1168.4,433.3,1398.8,2341.2,124,65.7
0.088009,392.3,131.4,1185.9,427.0,2331.7,984.1,424.1,1349,2398.2,123.8,65.2
0.090009,378.9,124.6,1150.2,390.6,2460.6,931.2,415.3,1291,2445.9,123.6,64.8
0.092009,379.3,136.5,1130.7,425.7,2589.3,1002.1,406.6,1226.4,2482.9,123.5,64.5
0.094009,390.8,162.8,1119.0,535.6,2689.8,1213.6,398.2,1158.1,2508.4,123.4,64.3
0.096009,402.6,179.7,1104.1,662.9,2662.4,1663.4,389.9,1089.2,2522.7,123.3,64.2
0.098009,407.0,184.5,1086.1,771.1,2413.3,1852.2,381.9,1023.3,2526.9,123.3,64.1
0.100009,398.9,183.0,1092.8,833.4,2386.3,2057.6,374.1,964.3,2522.6,123.2,64
0.102009,378.3,168.5,1117.2,806.0,2481.9,2654.4,366.6,915.9,2512.1,123.2,63.8
0.104009,354.6,137.5,1114.6,719.3,2553.1,2672.9,359.5,881.8,2497.9,123.1,63.6
0.106009,341.7,114.4,1091.3,693.0,2565.2,2183.9,352.9,864.8,2482.7,123.1,63.4
0.108009,337.2,106.6,1055.9,772.4,2499.2,1666.8,346.8,867.2,2469.3,123.1,63.1
0.110009,337.0,107.0,999.9,947.6,2431.9,1202.9,341.4,890.3,2459.8,123.1,62.8
0.112009,339.2,106.2,925.6,1156.0,2419.6,816.6,336.6,934.2,2456.3,123,62.5
0.114009,342.5,102.7,849.0,1459.8,2440.4,537.0,332.4,998,2460,123,62.2
0.116009,341.3,95.5,825.0,1907.9,2464.2,372.7,329,1079.6,2471.3,123,61.9
0.118009,332.0,84.9,1007.1,2039.7,2480.0,290.0,326.3,1175.7,2490.1,123,61.5
0.120009,321.1,75.4,1177.8,1642.0,2490.8,261.6,324.2,1282.1,2515.5,122.9,61.2
0.122009,315.9,74.0,1213.6,1393.4,2497.5,290.4,322.7,1394,2545.9,122.9,60.9
0.124009,315.1,80.8,1223.1,1346.2,2500.3,397.2,321.6,1506.1,2579.4,122.9,60.7
0.126009,316.9,91.8,1256.0,1580.3,2482.9,640.5,321,1612.9,2613.4,122.9,60.4
0.128009,320.0,100.9,1359.9,2631.3,2335.4,1039.3,320.6,1708.9,2645.6,122.8,60.1
0.130009,322.9,109.1,2099.9,911.3,3219.3,1549.0,320.4,1789.3,2673.6,122.8,59.8
0.132009,323.4,120.9,2087.1,808.3,2933.1,1680.3,320.4,1849.9,2695.3,122.8,59.4
0.134009,320.5,136.1,2137.3,872.0,2699.9,1665.2,320.4,1887.6,2709,122.8,59.1
0.136009,317.8,138.9,2270.8,1064.2,2502.7,1616.3,320.4,1900.4,2713.6,122.7,59
