time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025551,428.1,84.0,1814.0,150.3,2289.1,330.3,453.6,1834.4,2286.9,145.3,65.1
0.027551,449.6,83.1,1821.6,143.0,2302.9,281.7,453.1,1828,2295.1,145.3,65.3
0.029551,463.0,81.3,1821.4,124.1,2314.1,249.2,452.6,1819.1,2307.6,145.2,65.5
0.031551,468.8,85.0,1817.9,103.3,2323.8,237.1,452.4,1809.9,2322.4,145.1,65.5
0.033551,467.7,97.3,1814.5,88.5,2331.1,247.2,452.9,1802.8,2337.8,145,65.5
0.035551,461.5,114.5,1811.7,80.3,2337.0,273.2,454.4,1799.5,2351.6,144.9,65.4
0.037551,455.0,124.5,1810.7,77.2,2344.7,310.2,457,1800.9,2362.2,144.7,65.3
0.039551,453.1,122.0,1812.9,77.2,2359.5,358.7,460.5,1806.6,2368.8,144.5,65.3
0.041551,455.8,115.2,1817.3,78.0,2378.6,402.7,464.6,1814.9,2371.3,144.4,65.3
0.043551,461.3,111.7,1820.2,78.3,2391.2,420.2,469,1823.5,2370.5,144.2,65.3
0.045551,468.7,113.5,1818.8,79.9,2388.2,407.9,473,1829.4,2368,144,65.2
0.047551,476.5,118.5,1813.3,86.1,2370.3,384.2,476.5,1830.3,2365.9,143.8,65.2
0.049551,482.0,121.2,1805.4,93.7,2354.5,354.5,479.2,1824.5,2366.8,143.6,65.2
0.051551,485.5,119.0,1796.9,99.2,2361.0,316.9,481.3,1811.9,2372.7,143.4,65.2
0.053551,486.9,113.1,1789.9,106.9,2387.1,282.5,482.9,1793.8,2385.4,143.1,65.2
0.055551,486.9,105.4,1783.5,118.3,2414.1,263.6,484.7,1772.7,2405.5,142.9,65.3
0.057551,487.8,98.7,1776.7,120.6,2433.9,265.3,487.1,1752.2,2432.4,142.7,65.4
0.059551,490.6,95.0,1767.2,112.6,2454.4,288.5,490.3,1735.7,2464.2,142.5,65.5
0.061551,495.5,94.0,1754.0,103.7,2484.7,339.3,494.6,1726.2,2498.1,142.2,65.6
0.063551,501.0,91.9,1739.2,101.7,2523.5,388.2,499.6,1725.8,2530.3,142,65.6
0.065551,505.3,87.2,1724.7,114.6,2557.2,369.6,504.6,1734.6,2556.5,141.8,65.5
0.067551,506.5,84.2,1715.5,155.9,2573.0,307.5,508.9,1751.4,2572.7,141.5,65.5
0.069551,505.2,85.2,1720.9,230.2,2580.5,281.1,511.3,1773.4,2575.5,141.3,65.4
0.071551,504.0,86.9,1751.6,292.4,2582.5,306.0,510.8,1797.1,2563,141.1,65.3
0.073551,502.7,87.9,1809.6,317.3,2568.5,381.8,506.9,1819,2534.7,140.8,65.2
0.075551,499.0,89.4,1872.4,315.5,2517.7,498.0,499.2,1836,2492.1,140.6,65.1
0.077551,490.7,89.9,1903.0,314.5,2417.1,573.8,488.1,1846.2,2438.3,140.4,64.9
0.079551,481.0,87.6,1890.5,325.3,2325.8,544.8,474.5,1849.4,2378,140.2,64.7
0.081551,471.5,85.8,1861.4,327.9,2274.2,495.5,459.9,1846.5,2317.1,140,64.5
0.083551,460.7,87.8,1836.9,322.0,2247.3,467.2,446,1839.9,2261.5,139.8,64.4
0.085551,444.9,90.7,1818.9,316.4,2230.8,465.1,434.5,1832.4,2216.9,139.6,64.3
0.087551,423.2,88.8,1806.6,312.1,2217.3,521.5,426.9,1826.6,2188.2,139.4,64.2
0.089551,394.9,79.7,1799.7,292.0,2200.5,704.5,424.2,1824.4,2178.2,139.2,64.3
