time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025365,351.1,368.1,1961.4,534.9,3100.7,116.9,363.9,1951.9,3108.7,220.4,77.7
0.027365,360.6,404.0,1953.7,511.9,3109.3,94.1,362.1,1947.1,3109.8,220.5,77.6
0.029365,366.9,408.9,1938.7,532.0,3115.9,90.3,361.2,1940.7,3110.7,220.4,77.5
0.031365,372.2,396.6,1918.5,539.7,3117.9,98.4,363.3,1934.1,3110,220.2,77.4
0.033365,378.5,389.4,1913.1,480.8,3111.9,109.7,369.9,1928.9,3106.6,219.9,77.2
0.035365,385.6,389.5,1923.8,377.0,3097.6,114.5,380.5,1926.1,3100,219.5,77.1
0.037365,392.5,390.7,1935.9,275.1,3081.7,105.2,393,1925.8,3090.6,219,76.9
0.039365,396.7,384.7,1940.9,209.1,3073.0,89.6,404.3,1927.3,3079.4,218.5,76.7
0.041365,398.4,372.4,1938.3,170.4,3068.3,78.6,410.9,1929.1,3067.6,217.9,76.4
0.043365,399.7,368.0,1931.0,146.7,3062.0,73.4,410.6,1929.7,3056.6,217.3,76.2
0.045365,400.9,378.4,1922.2,130.9,3052.6,71.4,403.2,1927.5,3047.4,216.6,75.8
0.047365,399.6,397.2,1913.1,120.2,3041.2,71.7,390.6,1921.6,3040.1,215.9,75.5
0.049365,391.9,412.3,1903.6,112.8,3031.1,75.0,376.3,1911.9,3034.2,215.2,75.1
0.051365,377.7,416.6,1893.7,107.5,3025.7,81.6,363.8,1898.8,3028.7,214.5,74.7
0.053365,360.1,415.3,1882.9,101.8,3022.3,89.9,355.5,1883.2,3022.6,213.7,74.3
0.055365,343.8,409.2,1871.2,95.9,3016.9,96.7,351.7,1866.2,3014.9,213,73.9
0.057365,333.1,399.0,1858.3,92.2,3007.0,99.7,350.4,1848.7,3005.4,212.2,73.4
0.059365,329.4,391.6,1843.2,93.5,2993.0,98.2,348.1,1831.6,2994.2,211.4,72.9
0.061365,330.5,393.3,1823.6,100.3,2978.8,94.7,340.9,1815.4,2982.1,210.7,72.4
0.063365,331.7,402.9,1796.6,108.1,2967.8,93.6,326.6,1800.6,2970.1,209.9,71.9
0.065365,326.9,411.3,1769.5,107.6,2961.1,99.2,305.5,1787.5,2959.3,209.1,71.3
0.067365,311.5,420.8,1754.6,98.0,2956.0,114.5,280.5,1776.6,2950.4,208.3,70.7
0.069365,283.5,442.2,1757.7,85.9,2950.0,142.9,256.7,1768.3,2943.8,207.4,69.9
0.071365,242.8,485.6,1771.8,76.0,2941.3,190.3,239.5,1763.1,2939.9,206.5,69.2
0.073365,176.4,581.1,1785.7,73.2,2928.4,265.4,233.3,1761.3,2938.6,205.6,68.3
