time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025132,271.0,515.7,1516.4,785.1,2600.6,705.6,266.6,1633,2683.9,0,54.7
0.027132,279.8,281.1,1577.0,747.0,2645.3,732.6,270.1,1638.8,2692.1,0,56.4
0.029132,275.5,183.7,1635.1,792.3,2718.8,813.3,275.5,1648.4,2705.3,0,57.8
0.031132,275.2,142.0,1693.6,821.0,2796.5,747.9,282.4,1661.5,2722.6,0,59
0.033132,280.1,123.9,1719.6,770.9,2796.7,604.2,290,1678.1,2743.3,0,59.7
0.035132,287.5,112.3,1721.8,712.0,2779.2,508.0,297.7,1697.7,2766,82.6,60.2
0.037132,295.9,106.5,1732.1,687.3,2773.5,475.7,304.8,1719.8,2789.8,82.4,60.5
0.039132,307.3,113.7,1782.8,669.3,2796.8,506.6,310.7,1743.7,2813.4,82.2,60.7
0.041132,321.9,137.0,1853.7,587.9,2852.1,547.0,314.8,1768.6,2835.9,82,60.9
0.043132,335.7,158.4,1893.1,498.4,2899.7,534.0,316.9,1793.3,2856.2,81.8,61.2
0.045132,336.6,154.1,1901.6,478.2,2905.1,487.3,316.9,1816.7,2873.9,81.6,61.5
0.047132,324.1,132.7,1887.1,518.3,2885.6,447.2,314.9,1837.8,2888.5,81.3,61.7
0.049132,308.2,105.3,1842.7,584.8,2864.8,436.5,311.5,1855.2,2899.9,81.1,61.9
0.051132,296.4,83.5,1779.6,636.1,2858.0,475.8,307,1868.1,2908.3,80.8,62
0.053132,288.3,74.0,1729.6,667.1,2870.4,578.2,302.1,1875.8,2914,80.5,62.1
0.055132,284.6,79.0,1736.8,682.1,2910.6,689.4,297.5,1877.8,2917.7,80.2,62.2
0.057132,287.7,91.5,1790.1,650.6,2956.0,696.2,293.9,1874.2,2919.9,79.9,62.3
0.059132,296.6,99.3,1835.0,584.2,2951.5,636.3,291.9,1865.5,2921.4,79.5,62.4
0.061132,303.0,95.2,1858.2,554.4,2918.7,607.8,291.9,1852.6,2923,79.1,62.4
0.063132,302.9,85.0,1874.8,594.3,2898.7,613.5,294.1,1836.8,2925.1,78.7,62.3
0.065132,299.5,74.8,1886.8,700.4,2906.8,628.5,298.5,1819.7,2928.4,0,62.2
0.067132,297.9,68.0,1878.4,728.7,2939.0,574.4,304.9,1803.2,2933,0,62.1
0.069132,301.4,66.6,1847.4,551.9,2963.7,430.0,313,1789,2939.1,0,61.9
0.071132,311.6,72.7,1821.4,367.7,2964.5,318.4,322.1,1779,2946.5,0,61.6
0.073132,328.6,84.3,1806.4,254.8,2958.9,256.1,331.7,1774.4,2954.9,0,61.3
0.075132,347.4,95.8,1801.4,204.2,2958.1,234.2,341.2,1776.1,2963.9,0,60.9
0.077132,363.9,105.9,1803.6,198.1,2968.6,246.9,350,1784.7,2972.8,0,60.5
0.079132,374.5,112.3,1808.7,227.5,2988.5,285.1,357.5,1799.6,2980.9,0,60.1
0.081132,378.3,111.7,1813.5,291.0,3007.9,337.3,363.4,1820,2987.6,0,59.8
0.083132,375.8,106.2,1815.3,390.3,3010.0,390.7,367.7,1844.2,2992.3,0,59.5
0.085132,369.7,103.1,1818.1,506.6,2998.5,422.2,370.3,1870.2,2994.3,0,59.5
0.087132,362.6,103.9,1838.5,596.2,3002.2,425.6,371.6,1895.4,2993.4,0,59.5
0.089132,357.8,105.0,1863.5,636.2,3007.6,447.7,371.8,1917.2,2989.1,0,59.6
0.091132,354.0,102.4,1882.5,701.1,2983.3,522.1,371.6,1933.1,2981.4,0,59.8
0.093132,351.3,94.7,1903.0,840.6,2915.9,622.7,371.5,1940.8,2970.6,0,60
0.095132,353.5,86.5,1919.8,1003.9,2835.5,675.9,372,1938.7,2956.7,71.6,60.1
0.097132,364.7,85.5,1921.9,995.7,2828.4,672.0,373.6,1925.6,2940.3,71.2,60.1
0.099132,383.9,91.3,1899.9,792.9,2913.0,610.3,376.6,1901.5,2921.9,70.8,60.2
0.101132,404.1,95.0,1877.4,613.7,2987.2,482.7,381.1,1867.1,2902.3,70.4,60.2
0.103132,415.9,96.6,1871.6,525.3,2992.7,383.0,387.1,1823.9,2882,70.1,60.2
0.105132,417.8,101.8,1867.8,493.2,2948.1,328.6,394.4,1774.3,2862,69.8,60.3
0.107132,411.7,113.7,1839.8,468.9,2883.9,281.6,402.5,1721.3,2842.9,69.4,60.4
0.109132,403.8,127.2,1783.7,432.8,2840.6,249.5,410.9,1668.3,2825.4,69.1,60.8
0.111132,409.0,138.2,1717.2,408.1,2823.7,262.2,419,1618.8,2810.1,68.9,61.4
0.113132,425.9,147.3,1653.0,435.9,2820.5,348.4,426,1576.2,2797.6,68.6,62.1
0.115132,435.8,160.6,1578.3,561.9,2813.5,558.8,431.6,1543.4,2788.4,68.4,62.8
0.117132,430.4,179.3,1449.2,807.9,2776.5,922.9,435.1,1522.7,2782.7,68.2,63.5
0.119132,414.9,196.8,1158.4,831.2,2606.1,1323.9,436.3,1515.6,2780.8,68,64.2
