time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025234,572.1,88.4,1189.8,229.5,2946.8,248.5,532.6,1112.7,2844.3,193.7,57.4
0.027234,560.1,80.3,1150.3,229.0,2935.6,302.8,530.1,1109.6,2845.2,193.6,57.9
0.029234,550.4,79.1,1110.0,226.1,2925.4,418.2,526,1104.5,2846.6,193.5,58.4
0.031234,537.7,88.9,1075.3,212.8,2918.8,607.2,520.4,1097.7,2848.4,193.4,58.8
0.033234,517.7,111.6,1056.3,185.7,2900.2,832.6,513.5,1089.3,2850.6,193.2,59.2
0.035234,490.3,141.7,1051.7,158.3,2841.0,919.1,505.5,1079.6,2852.9,193,59.6
0.037234,462.9,160.5,1049.5,141.3,2759.2,860.8,496.7,1069,2855.4,192.7,60.2
0.039234,444.8,153.9,1043.2,134.1,2683.4,774.7,487.2,1057.8,2857.7,192.4,60.8
0.041234,436.9,134.9,1032.7,132.9,2644.9,707.5,477.5,1046.3,2859.8,192.1,61.4
0.043234,434.6,119.5,1021.2,138.6,2664.8,680.3,467.6,1034.9,2861.4,191.6,62
0.045234,435.5,114.3,1014.3,154.1,2753.5,674.7,457.9,1024.1,2862.5,191.2,62.6
0.047234,437.2,115.3,1013.0,175.8,2862.4,569.5,448.6,1014,2862.7,190.7,63.2
0.049234,437.8,117.4,1013.1,194.5,2902.3,463.0,439.9,1005,2862.1,190.1,63.6
0.051234,437.0,118.2,1009.7,202.8,2921.0,431.8,431.8,997.3,2860.5,189.5,64
0.053234,435.7,117.9,1001.0,202.6,2929.0,439.9,424.7,991.2,2857.8,188.9,64.3
0.055234,434.6,117.5,989.1,202.2,2919.9,467.3,418.4,986.7,2853.8,188.2,64.6
0.057234,433.9,117.3,977.0,207.9,2902.9,497.2,413,983.9,2848.7,187.4,64.8
0.059234,432.9,116.9,967.6,220.6,2905.9,529.4,408.5,982.8,2842.3,186.7,64.9
0.061234,430.1,114.4,961.9,235.2,2942.8,580.4,404.8,983.4,2834.7,185.9,64.9
0.063234,423.9,107.9,965.5,239.7,2990.8,641.7,401.8,985.5,2826,185,64.9
0.065234,413.9,99.5,982.2,231.7,2994.0,723.8,399.4,989.1,2816.2,184.2,64.9
0.067234,401.4,94.1,1006.0,222.3,2915.6,819.6,397.3,993.8,2805.5,183.3,64.9
0.069234,389.7,93.0,1025.3,223.4,2803.8,889.3,395.5,999.6,2793.9,182.5,64.9
0.071234,382.2,95.5,1034.4,238.7,2692.8,971.4,393.7,1006.1,2781.7,181.6,64.9
0.073234,379.4,101.7,1036.7,265.4,2613.3,1058.7,391.8,1013.1,2769,180.7,64.9
0.075234,380.3,112.3,1039.5,301.5,2614.5,1139.3,389.7,1020.4,2756,179.8,64.8
0.077234,383.0,125.7,1046.2,342.3,2711.7,1117.2,387.1,1027.8,2742.8,179,64.7
0.079234,384.3,136.4,1050.0,364.0,2745.7,957.5,384,1035.1,2729.7,178.1,64.5
0.081234,380.9,141.7,1044.3,347.2,2657.8,865.9,380.4,1042,2716.7,177.3,64.3
0.083234,372.6,144.2,1036.5,310.8,2537.0,765.8,376.2,1048.6,2704.1,176.4,64.1
0.085234,362.8,147.6,1032.6,286.7,2462.3,677.8,371.5,1054.7,2692,175.6,63.9
0.087234,354.8,153.5,1032.7,288.3,2447.5,662.7,366.2,1060.2,2680.5,174.8,63.7
0.089234,349.5,161.4,1037.4,315.9,2487.9,737.7,360.7,1065.3,2669.6,174,63.6
0.091234,345.7,171.0,1050.3,359.5,2581.4,899.9,354.8,1069.9,2659.5,173.3,63.4
0.093234,341.2,184.2,1071.2,400.3,2754.9,1076.7,349,1074.2,2650.1,172.5,63.3
0.095234,335.9,201.0,1090.4,431.5,2953.5,881.3,343.2,1078.3,2641.5,171.8,63.1
0.097234,332.4,214.0,1099.0,468.1,2954.7,677.6,337.8,1082.3,2633.6,171.1,63
0.099234,331.5,216.5,1095.7,518.5,2933.1,647.2,332.9,1086.4,2626.3,170.4,62.9
0.101234,332.7,215.1,1088.8,582.2,2901.0,724.5,328.7,1090.7,2619.6,169.7,62.7
0.103234,335.2,215.3,1092.4,626.5,2847.6,915.7,325.4,1095.5,2613.3,169,62.6
0.105234,337.9,215.5,1106.8,636.2,2703.4,1201.8,323.1,1100.9,2607.4,168.3,62.4
0.107234,339.2,210.0,1118.5,623.4,2481.9,1245.3,322,1107,2601.7,167.6,62.2
0.109234,339.3,197.4,1123.0,601.8,2366.6,1122.0,322.1,1113.8,2596,166.9,61.9
0.111234,339.3,182.1,1122.4,586.1,2354.8,1019.6,323.4,1121.6,2590.1,166.2,61.7
0.113234,339.8,165.9,1117.3,589.7,2397.4,938.9,325.9,1130.1,2584.1,165.5,61.4
0.115234,341.5,153.2,1116.4,642.4,2445.5,887.4,329.6,1139.6,2577.6,164.8,61.2
0.117234,344.3,148.1,1132.5,761.3,2470.3,922.7,334.3,1149.7,2570.6,164.1,61
0.119234,346.3,151.1,1176.3,939.6,2491.4,1117.0,339.9,1160.6,2562.9,163.3,60.9
0.121234,346.4,162.2,1234.6,1096.7,2567.4,1491.6,346.1,1171.9,2554.5,162.5,60.8
0.123234,344.1,174.1,1219.6,1112.3,2654.2,1447.7,352.8,1183.6,2545.2,161.7,60.7
0.125234,340.3,178.3,1132.9,983.6,2573.2,933.4,359.7,1195.5,2535.1,160.9,60.5
0.127234,339.4,175.5,1069.5,839.9,2514.5,621.5,366.5,1207.3,2524,160.1,60.3
0.129234,344.8,168.9,1051.6,768.3,2472.8,485.1,373.1,1218.7,2512,159.2,60.1
0.131234,356.1,160.4,1103.7,817.1,2432.7,510.7,379.2,1229.8,2499.2,158.3,59.7
0.133234,366.7,149.4,1258.1,936.4,2401.3,747.5,384.6,1240.1,2485.6,157.4,59.4
0.135234,373.5,139.4,1463.2,873.1,2425.4,1332.2,389.1,1249.5,2471.2,156.4,59
0.137234,380.1,135.3,1524.0,690.4,2547.3,2053.0,392.5,1258,2456.3,155.4,58.5
0.139234,388.2,136.3,1498.1,637.9,2571.2,2391.9,394.8,1265.3,2440.9,154.5,58.1
0.141234,396.4,141.9,1445.9,687.3,2533.4,2312.2,396,1271.5,2425.2,153.5,57.8
0.143234,405.9,154.0,1383.3,805.4,2508.3,2267.2,396,1276.4,2409.4,152.5,57.6
0.145234,415.5,172.4,1294.2,963.1,2465.4,2192.2,394.9,1280.1,2393.6,151.4,57.4
0.147234,421.8,195.2,1168.1,1041.1,2455.9,1966.7,392.8,1282.8,2378.2,150.4,57.4
0.149234,423.7,220.1,1073.9,1008.0,2458.8,1792.1,389.8,1284.3,2363.2,149.4,57.5
0.151234,422.9,246.2,1040.4,1023.8,2385.3,1720.4,386.1,1285,2348.9,148.4,57.7
0.153234,415.6,264.2,1040.9,1098.9,2248.4,1540.5,382,1285,2335.4,147.5,58
0.155234,398.8,255.6,1072.5,1085.2,2182.3,1288.3,377.6,1284.3,2323,146.5,58.3
0.157234,380.7,226.7,1138.9,982.5,2197.0,1123.4,373.2,1283.3,2311.9,145.6,58.7
0.159234,366.1,197.0,1192.8,861.4,2230.7,981.7,369,1282,2302.2,144.7,59
0.161234,352.6,174.0,1231.0,806.6,2247.4,878.4,365.2,1280.7,2294,143.8,59.2
0.163234,340.9,157.8,1265.1,860.7,2250.0,839.4,362.1,1279.5,2287.5,143,59.3
0.165234,335.0,149.1,1299.8,1068.8,2232.4,863.8,359.7,1278.6,2282.8,142.2,59.1
0.167234,335.4,146.8,1406.3,1522.7,2171.4,1010.3,358.3,1278,2280,141.5,58.8
0.169234,337.0,142.1,1834.8,984.9,2565.0,3639.6,357.8,1277.8,2279,140.8,58.1
