time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025975,504.1,131.5,1971.1,171.5,2581.4,240.7,513.3,1972.1,2583.6,162.4,69.7
0.027975,526.2,92.8,1985.8,135.6,2596.3,208.7,519.9,1982.3,2595.4,162.4,70.3
0.029975,533.9,77.1,1997.5,120.3,2611.9,178.1,527.3,1997.4,2610.5,162.4,70.9
0.031975,533.5,75.7,2012.4,119.8,2625.3,152.1,532.1,2015.8,2624.1,162.3,71.6
0.033975,528.8,80.8,2033.7,127.1,2632.7,134.3,531.6,2036.4,2632.5,162.2,72.2
0.035975,522.1,85.3,2059.8,134.4,2634.2,126.1,525.7,2058.9,2634.9,162.1,72.7
0.037975,514.2,84.8,2087.0,139.9,2631.4,128.3,516,2083.7,2632.4,162,73.1
0.039975,505.9,80.1,2113.5,146.6,2626.7,141.0,505.5,2110.7,2627.8,161.8,73.4
0.041975,499.1,74.0,2138.7,155.3,2623.1,159.6,496.9,2139,2623.5,161.6,73.7
0.043975,493.8,68.6,2162.8,166.7,2621.6,176.9,491.3,2166.1,2620.7,161.4,73.9
0.045975,488.4,65.8,2185.8,182.6,2620.2,188.0,487.8,2188.7,2618.7,161.2,74
0.047975,483.0,66.7,2204.3,199.5,2617.5,189.5,484.4,2204.5,2616.4,160.9,74
0.049975,476.8,72.1,2215.6,213.1,2613.5,179.8,478.7,2212.5,2613.1,160.7,74
0.051975,468.4,82.9,2216.8,220.6,2608.3,160.9,469.5,2214.4,2609.3,160.4,73.8
0.053975,456.9,97.3,2212.9,224.0,2604.3,141.8,457,2213.5,2607.3,160.1,73.6
0.055975,444.0,111.2,2212.6,228.6,2607.3,132.7,442.7,2213.7,2609.5,159.8,73.3
0.057975,431.0,122.6,2218.2,237.2,2619.4,133.7,429,2217.7,2617.3,159.5,72.9
0.059975,418.0,131.4,2224.9,244.8,2634.3,134.4,417.6,2225.7,2629.6,159.2,72.3
0.061975,407.7,136.1,2231.8,244.5,2645.5,129.0,409.6,2235.5,2643.4,158.9,71.6
0.063975,403.6,137.2,2241.4,238.1,2652.3,119.9,405,2243.6,2654.1,158.6,70.7
0.065975,405.0,136.7,2252.5,237.9,2655.3,113.6,403.5,2246.8,2658.2,158.3,69.5
