time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025816,475.7,313.2,1378.3,293.5,2733.3,167.2,477.4,1375.9,2733,155.4,65.9
0.027816,490.4,303.5,1385.2,310.0,2732.7,168.1,491.3,1389.1,2732.3,155,66.6
0.029816,512.9,304.3,1402.3,330.2,2729.1,171.6,511.3,1403.7,2730,154.5,67.1
0.031816,535.9,300.7,1415.9,329.8,2723.8,174.3,533.9,1413.1,2724.8,154,67.5
0.033816,556.3,287.3,1416.2,300.5,2716.3,179.3,555.2,1413,2715.6,153.4,67.7
0.035816,572.8,264.3,1403.4,254.1,2704.0,197.1,571.8,1404.3,2702.7,152.7,67.9
0.037816,580.9,238.3,1389.0,219.4,2688.3,234.3,582,1391.5,2688.1,152.1,68
0.039816,581.9,211.0,1378.3,204.6,2674.2,289.9,585.6,1380.1,2675.2,151.3,68.1
0.041816,580.3,187.4,1373.6,210.1,2668.7,342.5,583.7,1373.3,2668.7,150.6,68.2
0.043816,578.7,167.6,1370.8,231.7,2672.0,379.2,578.4,1369.3,2672.5,149.8,68.1
0.045816,576.3,153.7,1364.0,257.2,2687.4,379.6,571.7,1362.8,2688.7,149,68
0.047816,570.7,142.2,1348.0,276.7,2716.6,339.2,564.6,1347,2716.3,148.2,67.9
0.049816,559.1,131.0,1317.8,296.2,2754.4,277.4,557.3,1317.7,2750.5,147.5,67.6
0.051816,544.1,121.9,1275.1,321.1,2785.7,230.8,548.9,1276.1,2784.1,146.7,67.2
0.053816,529.4,115.1,1224.3,331.4,2805.9,206.9,537.9,1228.5,2809.2,145.9,66.7
0.055816,518.9,111.9,1183.6,305.9,2815.0,207.9,523.8,1183.9,2820.2,145.2,66.1
0.057816,509.8,113.3,1153.7,267.8,2815.1,235.0,506.7,1150.3,2815.6,144.4,65.4
0.059816,499.1,117.8,1134.6,251.7,2804.3,285.7,488.4,1131,2798.9,143.7,64.7
0.061816,483.9,124.6,1123.0,266.2,2784.0,354.6,472,1124,2777.5,143,64.1
0.063816,462.9,135.9,1120.0,307.1,2761.0,434.9,460.4,1123.6,2759.9,142.4,63.5
0.065816,438.5,146.5,1125.4,340.1,2745.2,492.6,456.3,1124.3,2753.1,141.8,63.1
