time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025973,374.1,46.7,2395.5,82.9,2689.2,88.0,380.1,2426.2,2700.4,72.4,67.2
0.027973,370.6,50.9,2412.3,80.5,2700.6,91.6,379.5,2427.5,2700.3,72.5,66.9
0.029973,373.0,53.9,2427.4,96.3,2710.2,100.8,378.5,2429.7,2700.2,72.7,66.4
0.031973,380.1,52.8,2437.6,120.9,2707.7,104.3,377.1,2432.8,2700.2,72.9,65.9
0.033973,389.0,47.6,2443.6,134.5,2699.3,103.7,375.4,2436.9,2700.1,73.2,65.3
0.035973,392.2,41.5,2451.0,135.8,2692.1,103.6,373.5,2442.1,2700.2,73.5,64.6
0.037973,384.1,38.6,2462.7,129.5,2688.9,107.4,371.3,2448.4,2700.5,73.9,64.1
0.039973,366.3,40.9,2476.9,124.4,2691.0,122.0,368.9,2455.7,2701,74.4,63.7
0.041973,351.8,48.1,2488.1,128.5,2702.9,154.0,366.4,2464.3,2701.9,74.9,63.6
0.043973,352.3,55.8,2488.6,129.8,2720.6,162.8,363.9,2473.8,2703.1,75.5,63.8
0.045973,357.4,57.4,2488.8,119.1,2724.7,141.3,361.4,2484.4,2704.8,76.2,64.1
0.047973,357.7,55.1,2493.2,105.8,2720.9,122.1,358.9,2495.8,2707,77,64.3
0.049973,354.1,52.9,2498.7,96.8,2716.2,110.5,356.4,2507.8,2709.7,77.9,64.4
0.051973,349.3,52.7,2504.5,96.8,2712.1,109.8,354.1,2520.3,2713,78.9,64.3
0.053973,346.6,57.0,2512.0,117.6,2708.1,133.8,351.9,2532.9,2716.9,80,64.1
0.055973,349.8,65.6,2528.2,163.5,2702.7,200.5,349.7,2545.3,2721.4,81.3,63.9
0.057973,355.8,72.2,2551.3,180.7,2705.4,296.7,347.7,2557.1,2726.3,82.7,64
0.059973,357.3,74.2,2561.3,151.3,2722.7,343.1,345.8,2568.2,2731.8,84.3,64.2
0.061973,353.2,74.4,2569.6,122.2,2732.4,351.6,343.9,2578.1,2737.6,86,64.4
0.063973,345.9,73.5,2580.5,100.8,2737.2,363.2,342,2586.7,2743.6,87.9,64.7
0.065973,338.6,70.1,2593.7,85.8,2749.9,388.3,340.2,2593.5,2749.8,89.9,65
0.067973,335.6,62.9,2606.4,83.4,2769.1,398.0,338.3,2598.7,2756,92.1,65.2
