time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025776,379.3,156.4,2357.5,189.3,2807.4,223.1,415.7,2355.8,2790.8,257.8,74.7
0.027776,402.0,160.9,2354.4,179.9,2801.9,190.0,419.9,2351.9,2789.6,257.5,75.9
0.029776,427.7,155.8,2347.1,187.1,2793.9,164.8,426.6,2346,2787.3,257.1,76.9
0.031776,450.5,141.0,2338.6,204.8,2782.5,152.0,435.4,2338.5,2784,256.8,77.7
0.033776,466.8,122.1,2331.7,223.4,2770.0,155.9,445.8,2330.3,2779.3,256.4,78.3
0.035776,477.0,104.3,2327.0,232.8,2760.5,177.1,457,2322.3,2773.1,256,78.9
0.037776,483.9,90.3,2319.5,229.6,2754.4,205.6,468.6,2315.4,2765.2,255.6,79.3
0.039776,489.2,80.5,2308.2,222.8,2747.2,225.1,479.7,2310.4,2755.4,255.2,79.7
0.041776,493.8,73.7,2299.9,222.1,2734.7,229.9,489.9,2308.1,2743.7,254.8,80
0.043776,497.7,69.7,2301.0,230.3,2719.0,230.2,498.6,2308.9,2730.3,254.4,80.3
0.045776,500.6,67.2,2310.1,243.3,2704.6,234.9,505.4,2313,2715.2,254,80.6
0.047776,502.2,65.5,2322.1,255.7,2695.4,243.8,510,2320.5,2699,253.5,80.8
0.049776,502.2,64.0,2333.1,267.0,2690.5,255.8,512.5,2331,2682.1,253.1,81
0.051776,501.3,62.7,2343.4,280.3,2686.1,272.4,512.9,2344,2665.1,252.6,81.2
0.053776,500.6,62.3,2355.0,295.9,2678.6,293.1,511.4,2358.8,2648.8,252.2,81.3
0.055776,500.5,62.8,2368.7,313.8,2665.3,312.4,508.4,2374.4,2633.8,251.7,81.4
0.057776,500.7,63.3,2384.6,343.3,2643.3,323.2,504.2,2390,2621,251.3,81.5
0.059776,500.3,62.8,2405.8,409.5,2609.0,319.8,499.4,2404.7,2611.2,250.8,81.5
0.061776,499.0,61.4,2422.8,552.9,2572.8,275.4,494.4,2417.8,2604.8,250.3,81.4
0.063776,496.9,59.6,2412.4,716.3,2562.7,230.8,489.6,2428.7,2602.5,249.8,81.3
0.065776,494.2,57.0,2407.1,836.0,2562.4,222.3,485.5,2437,2604.7,249.4,81.2
0.067776,490.9,53.1,2436.3,911.2,2562.4,245.7,482.2,2442.9,2611.3,248.9,81
0.069776,487.4,48.4,2518.5,939.8,2556.8,301.3,479.8,2446.7,2622.5,248.3,80.8
0.071776,484.4,44.5,2532.6,394.0,2654.6,815.7,478.4,2448.8,2638,247.8,80.6
0.073776,482.0,42.8,2476.7,454.2,2762.2,582.2,477.9,2450.2,2657.2,247.3,80.5
0.075776,479.6,42.7,2443.2,477.4,2796.2,438.4,478,2451.9,2679.6,246.7,80.4
0.077776,476.7,43.4,2430.7,524.4,2794.7,352.7,478.5,2454.9,2704.3,246.1,80.3
0.079776,473.2,44.9,2429.2,617.8,2774.5,289.7,478.8,2460.3,2730.5,245.5,80.2
0.081776,469.9,48.2,2428.9,761.6,2747.2,237.0,478.7,2469.2,2757.3,244.9,80
0.083776,467.1,54.2,2418.6,952.2,2722.5,191.8,477.9,2482.2,2783.8,244.3,79.8
0.085776,464.8,63.0,2408.5,1174.6,2705.7,165.4,475.9,2499.8,2809,243.6,79.6
0.087776,462.9,74.3,2443.3,1458.0,2696.6,157.4,472.6,2522.2,2832.3,242.9,79.3
0.089776,461.1,88.3,2650.6,1950.0,2693.9,156.3,467.8,2549.2,2853.1,242.1,79
0.091776,459.4,106.8,2628.4,3733.2,2696.4,150.5,461.7,2580.2,2870.7,241.4,78.6
0.093776,458.7,134.3,2702.9,140.2,3076.0,1110.3,454.2,2614.1,2885.1,240.5,78.3
0.095776,459.4,173.4,2710.4,134.9,3086.9,938.8,445.7,2649.8,2896.1,239.7,77.9
0.097776,458.8,216.1,2715.7,144.2,3054.9,821.5,436.4,2685.8,2903.8,238.8,77.6
0.099776,449.9,242.4,2717.4,172.3,2996.1,706.6,426.9,2720.6,2908.4,237.9,77.3
0.101776,429.5,236.6,2719.2,216.2,2940.7,593.3,417.5,2752.5,2910.2,237,77
0.103776,405.3,207.1,2736.1,264.0,2894.7,528.6,408.7,2780.1,2909.8,236.1,76.8
0.105776,387.1,178.0,2788.9,265.8,2833.8,576.4,400.9,2802.4,2907.5,235.1,76.6
0.107776,377.0,158.4,2808.7,735.5,2817.8,204.0,394.5,2818.3,2904,234.1,76.4
0.109776,373.2,143.8,2812.4,834.3,2827.3,184.8,389.5,2827.4,2899.7,233.1,76.2
0.111776,374.5,129.9,2830.3,798.9,2832.9,211.0,386.3,2829.8,2895,232.1,75.9
0.113776,379.4,115.9,2835.8,291.8,2854.4,642.6,384.8,2825.7,2890.4,231.1,75.5
0.115776,386.1,102.1,2790.3,367.1,2921.8,490.0,384.8,2816.1,2886,230.1,74.9
0.117776,393.4,89.5,2775.6,301.0,2943.3,502.4,386.1,2802.2,2882.2,229.1,74.3
0.119776,399.1,81.3,2782.6,256.2,2913.3,509.4,388.4,2785.3,2878.9,228.1,73.5
0.121776,402.7,80.7,2794.4,261.0,2861.5,448.7,391.4,2767.2,2876.3,227.2,72.6
0.123776,403.2,93.0,2770.2,339.3,2854.7,295.2,394.5,2749.6,2874.2,226.3,71.7
0.125776,401.8,121.6,2733.7,311.7,2877.4,258.5,397.4,2733.9,2872.8,225.4,70.8
0.127776,401.7,154.9,2720.4,293.7,2885.6,253.5,399.8,2721.6,2871.8,224.6,69.9
0.129776,397.9,172.8,2717.3,316.5,2881.2,263.7,401.4,2713.8,2871.3,223.7,69.1
0.131776,385.8,178.8,2715.8,365.6,2871.3,290.7,401.9,2711.1,2871.1,223,68.3
