time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025429,534.5,99.2,1593.3,223.4,2827.9,93.7,548.2,1511.1,2848.9,166.3,67.5
0.027429,539.4,99.1,1569.4,259.6,2830.2,93.2,547.6,1504.2,2845.9,167,67.8
0.029429,543.3,102.8,1517.5,275.9,2829.8,95.0,546.7,1492.9,2841.5,167.9,68
0.031429,546.2,108.1,1459.0,267.1,2828.3,97.3,545.7,1477.3,2836.6,168.8,68.2
0.033429,549.3,114.5,1408.5,250.0,2826.6,101.3,544.6,1457.7,2832.3,169.7,68.3
0.035429,552.0,119.8,1373.5,237.6,2825.5,111.2,543.8,1434.6,2829.8,170.7,68.6
0.037429,553.4,119.2,1349.2,228.0,2827.1,129.0,543.4,1408.2,2830.2,171.7,68.9
0.039429,552.9,109.4,1331.9,221.9,2837.5,156.0,543.5,1379.3,2834.5,172.7,69.3
0.041429,551.5,95.2,1318.1,226.0,2861.5,190.5,544.3,1348.3,2843.4,173.8,69.8
0.043429,550.2,81.8,1304.2,245.9,2897.6,229.6,545.8,1316.2,2856.9,174.9,70.4
0.045429,549.5,71.8,1289.2,286.2,2933.1,262.1,548,1283.6,2875,176,70.9
0.047429,549.5,65.9,1274.0,337.4,2952.0,276.5,550.8,1251.3,2896.8,177.2,71.5
0.049429,550.4,61.8,1252.5,384.1,2956.2,262.9,554.2,1220.2,2921.3,178.3,71.9
0.051429,551.9,59.2,1221.8,405.8,2953.6,218.2,557.9,1191.1,2946.8,179.5,72.2
0.053429,554.1,59.0,1184.1,406.9,2952.8,166.0,561.7,1164.7,2971.7,180.7,72.5
0.055429,557.5,61.6,1148.0,397.5,2954.8,129.1,565.2,1141.7,2994.1,181.8,72.6
0.057429,561.9,66.2,1123.9,392.9,2957.2,114.5,568.3,1122.6,3012.3,182.9,72.7
0.059429,566.9,71.4,1109.6,404.8,2959.5,116.4,570.7,1107.7,3024.6,184.1,72.9
0.061429,571.2,75.2,1102.8,431.9,2964.7,134.5,572.1,1097.4,3030.1,185.1,73
0.063429,573.8,76.6,1103.3,454.9,2976.6,170.6,572.5,1091.5,3027.9,186.2,73.1
0.065429,575.1,77.1,1108.1,462.0,2999.2,227.9,571.7,1089.9,3018.2,187.2,73.2
0.067429,575.1,77.9,1112.7,455.5,3031.9,304.3,569.7,1092.3,3001.4,188.2,73.3
0.069429,573.3,79.5,1111.8,442.8,3055.2,388.9,566.7,1098.1,2978.5,189.1,73.4
0.071429,568.4,81.8,1102.6,423.4,3031.4,502.1,562.8,1106.7,2951.3,190,73.3
0.073429,561.0,85.0,1091.6,403.6,2938.3,551.8,558.1,1117.5,2921.6,190.8,73.3
0.075429,552.8,92.7,1089.3,399.9,2869.6,505.9,552.9,1129.7,2891.6,191.5,73.2
0.077429,544.9,110.3,1097.7,421.2,2848.2,467.1,547.4,1142.7,2863.4,192.2,73.1
0.079429,539.7,136.0,1109.5,464.7,2841.9,441.2,542,1155.7,2839,192.9,73
0.081429,537.6,163.2,1124.9,531.5,2830.9,406.2,536.7,1168.4,2820,193.4,72.9
0.083429,536.0,180.5,1155.5,612.4,2821.1,361.1,531.8,1180.3,2807.3,193.9,73
0.085429,530.5,180.3,1204.9,664.1,2823.3,319.3,527.4,1191.2,2801.5,194.4,73.1
0.087429,520.0,166.8,1257.6,652.6,2831.9,280.7,523.4,1201.1,2802.3,194.8,73.4
0.089429,511.2,151.8,1280.8,605.1,2837.6,258.7,520,1210.1,2808.7,195.1,73.7
0.091429,508.3,144.5,1273.8,570.4,2838.0,264.8,516.8,1218.5,2819.2,195.3,74.1
0.093429,510.1,146.4,1253.2,559.9,2831.7,311.0,513.8,1226.7,2831.9,195.5,74.4
0.095429,512.6,154.1,1240.8,564.8,2820.7,397.4,510.8,1235.1,2844.3,195.7,74.7
0.097429,512.8,164.1,1241.9,558.2,2806.4,508.5,507.5,1244.2,2854.1,195.8,74.9
0.099429,508.5,175.0,1250.3,509.4,2782.7,602.4,503.6,1254.5,2858.8,195.8,75
0.101429,501.0,186.5,1257.9,432.4,2754.5,641.4,499.1,1266.2,2856.4,195.8,75
0.103429,492.6,199.9,1264.8,358.4,2735.9,645.0,493.8,1279.7,2845.5,195.8,74.9
0.105429,484.4,214.5,1272.5,304.3,2743.1,629.8,487.6,1294.9,2825.2,195.7,74.9
0.107429,477.6,223.5,1281.9,275.6,2776.4,593.6,480.5,1311.9,2795.4,195.6,74.8
0.109429,471.4,223.6,1297.8,262.1,2816.0,536.3,472.7,1330.2,2756.9,195.4,74.7
0.111429,466.0,217.1,1323.6,254.4,2836.6,493.0,464.3,1349.5,2711.2,195.3,74.5
0.113429,459.7,211.3,1358.2,241.3,2832.7,481.7,455.6,1369.2,2660.6,195.1,74.4
0.115429,452.2,215.6,1393.6,223.5,2798.4,505.7,447.1,1388.4,2607.6,194.9,74.3
0.117429,445.1,237.1,1419.4,214.2,2731.1,562.1,439,1406.5,2555.5,194.7,74.1
0.119429,438.1,269.9,1435.5,217.2,2618.1,628.8,431.7,1422.7,2507.4,194.5,74
0.121429,429.6,290.1,1441.8,224.1,2459.5,635.0,425.5,1436.1,2466.4,194.3,73.8
0.123429,420.4,288.5,1443.4,229.8,2326.1,585.3,420.9,1446.3,2434.9,194.1,73.7
0.125429,411.1,292.2,1453.9,249.2,2239.6,587.2,418,1452.5,2415.2,193.9,73.5
0.127429,404.1,316.3,1488.1,291.4,2200.0,725.4,417.1,1454.7,2408.5,193.7,73.4
