time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025732,298.2,40.0,2614.0,122.1,2798.5,456.8,304.1,2631.7,2770.7,128,68.1
0.027732,298.8,37.2,2614.6,113.9,2801.7,485.0,303.7,2628.5,2771.3,128.5,68.2
0.029732,298.7,40.1,2615.3,111.1,2774.1,535.6,303.1,2623.4,2772.2,129,68.3
0.031732,299.9,46.7,2616.5,108.7,2735.0,586.8,302.3,2616.6,2773,129.6,68.2
0.033732,302.6,51.9,2614.1,102.4,2719.8,600.5,301.2,2608.6,2773.5,130.2,68
0.035732,304.6,52.6,2606.2,92.4,2740.4,572.9,300.1,2599.8,2773.4,131,67.8
0.037732,305.5,53.3,2596.0,82.4,2775.0,526.3,298.9,2590.5,2772.2,131.8,67.7
0.039732,305.8,56.5,2587.3,77.7,2799.9,476.7,297.7,2581.3,2769.7,132.6,67.7
0.041732,303.8,57.2,2583.8,80.2,2797.3,441.1,296.6,2572.6,2765.7,133.6,67.9
0.043732,298.8,52.2,2583.2,87.7,2776.7,407.8,295.6,2564.8,2760.1,134.6,68.1
0.045732,294.2,45.5,2579.2,104.9,2751.6,345.5,294.9,2558.1,2753,135.7,68.6
0.047732,293.5,41.9,2566.4,129.5,2739.4,264.3,294.6,2552.9,2744.6,136.8,69
0.049732,294.8,39.9,2555.5,147.5,2735.2,216.1,294.5,2549.2,2735.3,138,69.4
0.051732,294.8,36.9,2554.2,172.9,2725.0,197.4,295,2547.1,2725.4,139.3,69.8
0.053732,293.1,33.4,2552.4,225.1,2710.5,182.4,295.9,2546.6,2715.6,140.6,70
0.055732,291.8,30.3,2532.3,288.5,2708.3,158.0,297.2,2547.4,2706.4,141.9,70.2
0.057732,292.4,26.8,2506.3,332.8,2715.3,144.5,299.1,2549.6,2698.4,143.2,70.4
0.059732,295.0,22.8,2502.7,389.1,2712.7,147.6,301.4,2552.8,2692.2,144.6,70.5
0.061732,299.0,19.5,2526.5,533.3,2689.9,147.6,304.1,2556.9,2688.3,146,70.5
0.063732,304.0,17.8,2544.3,795.8,2669.2,120.3,307.1,2561.7,2687,147.3,70.6
0.065732,310.6,17.4,2549.0,1029.4,2663.0,101.3,310.4,2567,2688.4,148.6,70.6
0.067732,318.5,17.7,2583.5,985.6,2661.6,97.3,313.7,2572.7,2692.6,149.9,70.7
0.069732,325.5,17.9,2637.2,804.5,2655.1,96.2,317,2578.7,2699.4,151.1,70.9
0.071732,329.2,17.2,2641.5,86.0,2699.7,687.9,320.1,2585,2708.4,152.3,71.2
0.073732,328.5,16.3,2630.7,75.9,2741.7,625.7,323,2591.3,2719.1,153.5,71.6
0.075732,326.6,15.6,2622.6,82.1,2752.6,532.2,325.4,2597.8,2730.9,154.5,72.1
0.077732,325.5,15.0,2609.3,106.6,2758.1,401.7,327.3,2604.3,2742.9,155.5,72.5
0.079732,326.0,14.4,2590.5,128.1,2778.8,297.8,328.6,2610.9,2754.6,156.4,72.8
0.081732,327.1,14.0,2586.7,136.5,2796.7,253.9,329.3,2617.2,2765.1,157.2,73.1
0.083732,327.9,14.3,2599.1,142.4,2800.7,246.0,329.3,2623.3,2773.8,157.9,73.2
0.085732,327.9,15.8,2612.9,142.4,2793.3,251.3,328.7,2628.8,2780.2,158.6,73.3
0.087732,326.8,18.2,2621.7,135.7,2782.8,257.3,327.4,2633.5,2784,159.1,73.3
0.089732,324.6,21.0,2628.2,122.1,2772.9,267.3,325.7,2636.9,2784.9,159.6,73.3
0.091732,321.9,24.0,2633.0,104.7,2763.7,286.9,323.6,2638.7,2783,159.9,73.2
0.093732,319.4,27.3,2635.2,89.9,2751.2,317.0,321.2,2638.5,2778.5,160.2,73.2
0.095732,317.3,30.8,2634.2,82.1,2730.0,357.1,318.8,2635.9,2771.6,160.4,73.2
0.097732,315.4,32.3,2627.1,88.7,2719.7,378.0,316.3,2630.5,2763,160.6,73.3
0.099732,313.7,30.6,2613.8,106.5,2741.5,372.0,314.1,2622,2753.2,160.7,73.5
0.101732,312.1,27.1,2607.9,116.5,2766.8,406.6,312.2,2610.3,2742.7,160.7,73.7
0.103732,310.9,23.5,2614.0,116.6,2779.1,530.3,310.7,2595.4,2732.2,160.6,73.9
0.105732,310.3,21.6,2620.7,120.7,2758.7,688.3,309.7,2577.2,2722.2,160.6,74.1
0.107732,310.6,21.3,2626.9,153.7,2681.1,692.3,309.2,2556.2,2713.3,160.4,74.3
0.109732,311.8,21.7,2566.0,489.1,2663.7,234.2,309.2,2532.8,2705.7,160.3,74.4
0.111732,313.2,22.2,2474.1,383.5,2713.7,212.0,309.8,2507.7,2699.7,160.1,74.6
0.113732,314.1,22.5,2438.0,341.2,2725.5,181.5,310.8,2481.6,2695.3,159.9,74.8
0.115732,314.0,22.5,2413.8,329.1,2721.6,153.4,312.1,2455.4,2692.4,159.7,75
0.117732,313.3,22.5,2391.7,324.8,2712.4,126.8,313.6,2430,2690.9,159.5,75.2
0.119732,313.0,22.4,2379.1,313.7,2704.1,109.1,315.2,2406.5,2690.4,159.3,75.4
0.121732,313.6,22.0,2377.8,302.9,2696.3,101.1,316.7,2385.7,2690.7,159,75.6
0.123732,315.1,21.7,2379.3,299.5,2688.1,98.3,318.1,2368.5,2691.4,158.8,75.7
0.125732,317.0,22.3,2377.5,299.3,2680.7,95.9,319.1,2355.7,2692.1,158.6,75.8
0.127732,319.7,24.0,2371.6,296.8,2672.9,93.9,319.8,2347.8,2692.7,158.4,75.9
0.129732,322.8,26.4,2363.9,294.4,2662.9,95.3,320,2345.1,2692.9,158.2,76
