time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025347,449.5,176.6,2023.2,254.9,2858.0,555.5,455.5,2013.3,2802.6,164.9,64.7
0.027347,461.9,157.4,2012.8,280.3,2814.9,690.5,461.6,2010.4,2813.9,165.1,66.4
0.029347,475.5,138.5,2000.2,289.3,2781.4,790.9,470.7,2008.1,2827.5,165.1,67.7
0.031347,486.5,121.7,1998.9,281.9,2789.4,829.1,481.6,2009.5,2837.9,165.1,68.8
0.033347,494.4,107.7,2010.1,270.2,2826.9,769.9,492.8,2017.2,2841.3,164.9,69.6
0.035347,500.5,97.4,2034.9,259.9,2856.4,634.4,502.7,2032.5,2837,164.7,70.2
0.037347,506.1,92.0,2066.0,247.2,2861.9,513.3,510.1,2055.1,2827.9,164.4,70.6
0.039347,511.5,89.5,2093.1,233.7,2850.1,435.1,514.5,2082.8,2818.8,164,70.9
0.041347,516.0,87.8,2114.7,233.9,2825.4,404.8,516.5,2112.8,2814,163.6,71
0.043347,519.0,86.8,2135.3,249.7,2801.1,410.4,517.4,2141.9,2815.6,163.2,71.1
0.045347,521.8,87.1,2158.9,262.1,2791.6,420.6,519.1,2167.5,2822.5,162.7,71.1
0.047347,525.4,90.7,2183.8,253.7,2805.0,408.8,522.9,2188.6,2831.4,162.3,71.1
0.049347,530.3,98.2,2205.1,230.7,2828.9,373.3,529.4,2205.5,2838.7,161.8,71
0.051347,537.0,106.8,2223.0,207.6,2850.8,335.4,537.8,2219.5,2843.1,161.3,70.9
0.053347,543.7,112.8,2237.7,193.6,2869.0,312.8,546,2232.7,2846.8,160.8,70.8
0.055347,548.3,118.1,2252.2,188.7,2886.5,310.4,551.3,2246.6,2855,160.3,70.8
0.057347,548.9,123.4,2265.9,186.4,2900.9,327.8,551,2262.3,2874.1,159.7,70.8
0.059347,544.2,126.4,2278.1,182.0,2909.7,369.6,543.7,2279.7,2908.3,159.2,70.8
0.061347,532.8,126.3,2290.2,177.2,2914.0,460.8,530.2,2297.8,2956.9,158.6,71
0.063347,517.4,123.3,2305.8,172.6,2939.8,609.4,512.9,2314.9,3013.7,158,71.1
0.065347,501.3,118.0,2323.9,162.8,3061.2,709.6,496,2328.9,3067.6,157.3,71.3
0.067347,484.9,114.4,2340.5,150.8,3153.2,506.1,483.6,2338.2,3106.5,156.6,71.5
0.069347,469.5,116.3,2353.0,137.6,3145.3,411.3,479.1,2341.5,3120.6,155.8,71.6
