time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025721,495.3,402.8,1077.0,803.4,2468.4,1075.1,492.4,1063.7,2511.3,176.6,67.4
0.027721,496.8,293.2,1048.9,567.4,2520.4,864.1,499.7,1051.3,2509.1,177,68.8
0.029721,509.1,224.3,1023.8,449.9,2540.4,705.0,509.5,1034.9,2507.4,177.4,70
0.031721,519.4,179.9,1011.2,375.2,2536.6,615.4,519.3,1019.2,2508.7,177.6,71
0.033721,526.2,145.5,1007.0,309.8,2523.1,580.5,526.9,1008.1,2515.9,177.8,71.7
0.035721,530.5,121.1,1007.7,259.9,2510.3,604.3,531.1,1003.6,2531.3,177.9,72.3
0.037721,533.3,102.6,1011.3,220.8,2518.8,663.9,532.2,1005.2,2556.4,177.9,72.6
0.039721,533.7,88.6,1015.2,187.6,2578.2,650.3,531.9,1010.5,2590.8,177.8,72.8
0.041721,532.7,77.1,1017.1,157.5,2654.5,509.7,532.1,1016.1,2632.3,177.8,72.8
0.043721,533.4,71.3,1017.0,142.7,2698.0,373.9,534.8,1019.2,2676.8,0,72.7
0.045721,538.8,69.6,1015.1,145.9,2726.0,283.4,540.7,1018.6,2719.4,0,72.5
0.047721,549.0,69.5,1011.1,173.0,2751.8,226.5,549.6,1014.8,2755.4,0,72.2
0.049721,560.5,67.4,1005.7,226.2,2774.0,188.4,559.8,1009.2,2781.4,0,72
0.051721,570.7,60.6,1001.7,307.7,2789.9,162.2,569.1,1003.7,2796.5,0,71.9
0.053721,576.4,51.6,1003.1,390.9,2798.0,151.1,575.4,999,2801.9,0,71.8
0.055721,576.9,45.0,1004.4,433.0,2800.5,152.0,577.3,994.9,2801.2,0,71.8
0.057721,573.3,43.0,996.7,397.5,2799.5,155.0,574.5,990.3,2798.3,0,71.7
0.059721,566.5,43.0,982.1,324.6,2799.9,149.0,567.5,983.8,2797.1,0,71.6
0.061721,557.8,43.7,966.7,269.3,2804.4,134.0,558.1,974.7,2799.3,0,71.5
0.063721,548.5,44.7,952.7,243.6,2810.4,120.0,548,964,2805,0,71.4
0.065721,541.7,45.1,945.8,240.4,2813.8,117.0,539.3,953.4,2812.1,0,71.3
0.067721,535.4,44.6,948.1,236.1,2814.4,125.7,533.4,945.6,2818,0,71.2
0.069721,527.7,44.6,957.1,219.6,2814.5,139.7,531.3,942.7,2820.2,0,71.1
