time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025590,363.3,414.3,1881.5,166.0,2691.9,165.0,396.1,1977.6,2704.1,167.2,68.8
0.027590,380.2,410.1,1953.3,157.4,2700.6,146.5,397.7,1993.1,2706.8,166.9,68.7
0.029590,395.9,394.8,2011.9,149.9,2706.9,133.2,400.4,2018.2,2711.1,166.6,68.7
0.031590,410.0,375.5,2066.5,151.6,2713.6,127.2,403.9,2051.9,2717.1,166.3,68.7
0.033590,420.6,352.2,2118.6,158.8,2723.2,124.8,408,2092.8,2724.4,165.9,68.8
0.035590,426.5,322.3,2171.9,166.5,2735.2,123.2,412.4,2139.3,2732.9,165.5,68.8
0.037590,430.4,289.5,2229.5,171.9,2748.2,124.6,416.9,2189.6,2742.3,165.2,68.9
0.039590,434.4,259.1,2286.1,172.8,2762.8,130.1,421.2,2241.8,2752.6,164.8,69
0.041590,437.5,232.5,2332.4,173.3,2777.7,136.5,425,2294.1,2763.3,164.3,69
0.043590,439.0,210.2,2365.5,179.3,2789.0,141.8,428.3,2344.5,2774.4,163.9,69.1
0.045590,438.3,190.4,2392.4,192.9,2797.3,149.5,430.7,2391.5,2785.5,163.4,69.1
0.047590,435.3,173.5,2416.2,214.9,2803.3,165.4,432.2,2433.6,2796.7,162.9,69.1
0.049590,430.5,156.5,2446.2,249.9,2808.0,200.5,432.8,2469.9,2807.6,162.4,69.1
0.051590,425.3,140.3,2491.7,282.7,2812.8,262.6,432.6,2499.5,2818.4,161.9,69
0.053590,421.3,129.2,2534.3,285.0,2813.0,340.1,431.7,2522.1,2828.8,161.4,69
0.055590,417.9,122.4,2553.3,272.3,2805.3,408.8,430.2,2537.6,2838.8,160.8,68.9
0.057590,415.2,116.7,2553.1,248.3,2812.7,448.6,428.3,2546.5,2848.5,160.2,68.9
0.059590,414.6,112.0,2543.7,218.3,2847.3,440.3,426.4,2549.2,2857.8,159.6,68.8
0.061590,415.8,107.8,2534.9,194.2,2891.9,393.6,424.6,2546.7,2866.8,159,68.8
0.063590,418.3,104.9,2523.2,189.0,2920.6,324.9,423.1,2540,2875.4,158.4,68.7
0.065590,422.1,103.6,2499.4,205.0,2918.9,252.5,422.1,2530.4,2883.6,157.8,68.7
0.067590,427.3,101.7,2467.8,213.2,2899.6,185.3,421.8,2519,2891.3,157.1,68.6
0.069590,431.8,98.4,2452.7,197.5,2885.6,142.1,422.3,2507.1,2898.6,156.5,68.6
0.071590,434.6,94.9,2456.7,180.0,2881.9,121.8,423.5,2495.8,2905.4,155.8,68.6
0.073590,435.5,92.2,2472.6,174.1,2885.7,119.8,425.4,2486.1,2911.4,155.1,68.5
0.075590,435.1,89.5,2495.9,176.7,2893.8,131.6,427.9,2478.6,2916.7,154.4,68.5
0.077590,434.7,86.6,2519.4,182.3,2905.5,154.0,430.8,2474.1,2921.2,153.8,68.4
0.079590,434.5,83.4,2534.7,196.0,2921.2,185.6,433.8,2472.9,2924.6,153.1,68.3
0.081590,434.3,79.2,2539.3,226.9,2937.5,222.7,436.8,2474.9,2926.8,152.4,68.2
0.083590,435.2,73.7,2535.8,270.3,2948.2,253.9,439.4,2480.2,2927.9,151.6,68
0.085590,438.1,68.2,2529.8,290.2,2946.7,256.4,441.4,2488.2,2927.7,150.9,67.8
0.087590,441.0,62.6,2526.2,265.1,2942.7,229.9,442.7,2498.6,2926.3,150.2,67.6
0.089590,442.3,57.6,2523.2,221.4,2942.8,197.9,442.9,2510.7,2923.6,149.5,67.3
0.091590,442.3,55.0,2516.5,189.0,2940.4,181.4,442,2523.7,2919.7,148.9,66.9
0.093590,441.1,55.2,2509.3,174.4,2929.8,185.4,440,2536.9,2914.7,148.2,66.4
0.095590,437.6,58.3,2507.8,175.7,2907.0,202.2,436.7,2549.6,2908.9,147.5,65.9
0.097590,432.4,65.8,2511.3,192.5,2879.5,209.1,432.4,2561,2902.4,146.9,65.3
0.099590,427.3,78.8,2514.4,222.5,2862.4,196.0,427.1,2570.6,2895.5,146.2,64.8
0.101590,420.5,94.1,2515.1,267.0,2860.0,176.9,421,2577.9,2888.3,145.6,64.3
0.103590,409.2,107.0,2517.3,320.6,2864.2,165.3,414.3,2582.5,2881.2,145,64
0.105590,396.2,114.9,2533.4,362.6,2866.7,172.7,407.3,2584.2,2874.4,144.4,63.8
0.107590,388.2,118.1,2570.3,377.8,2862.6,207.9,400.2,2583,2868.2,143.9,63.6
0.109590,386.3,117.1,2622.4,354.4,2851.6,283.8,393.3,2579,2862.6,143.4,63.6
0.111590,387.5,113.7,2646.2,292.0,2857.4,367.8,386.8,2572.3,2857.8,142.9,63.6
0.113590,388.0,111.5,2628.5,261.7,2877.7,384.6,380.8,2563.4,2854,142.5,63.6
0.115590,384.9,111.7,2596.5,252.0,2884.2,390.9,375.5,2552.7,2851.2,142.1,63.6
0.117590,378.8,113.8,2568.9,243.6,2865.0,428.6,370.9,2540.6,2849.2,141.7,63.6
0.119590,374.3,117.7,2552.8,235.9,2832.3,454.2,367.2,2527.8,2848.1,141.3,63.6
0.121590,373.6,122.7,2540.1,225.3,2832.9,433.7,364.2,2514.8,2847.7,141,63.5
0.123590,374.5,123.3,2528.1,227.6,2870.3,387.3,361.9,2502.2,2847.9,140.7,63.5
0.125590,372.3,116.1,2512.0,271.8,2900.5,332.1,360.2,2490.5,2848.5,140.5,63.3
0.127590,365.3,106.0,2493.0,347.4,2899.7,289.4,359.1,2480.2,2849.2,140.3,63.1
0.129590,355.2,93.8,2479.9,412.4,2864.9,262.3,358.3,2471.7,2850,140.1,62.7
0.131590,346.3,81.5,2444.9,472.1,2821.5,211.4,357.9,2465.4,2850.7,139.9,62.3
0.133590,342.6,77.7,2397.2,500.1,2803.9,161.6,357.6,2461.5,2851.2,139.8,61.7
0.135590,344.3,88.4,2382.4,522.4,2805.5,136.7,357.6,2460.2,2851.4,139.7,61.1
