time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025737,516.6,117.9,1609.8,548.2,2519.7,136.4,566,1563.3,2508.1,0,55.6
0.027737,572.5,184.1,1592.0,452.6,2535.7,95.3,575.3,1581.3,2525,0,55.6
0.029737,626.8,192.5,1588.5,397.7,2546.1,79.4,590.3,1610.8,2549,0,55.8
0.031737,648.0,186.6,1598.5,419.9,2557.7,86.3,610.2,1650.3,2575.2,0,55.8
0.033737,655.0,196.5,1647.7,507.9,2574.6,118.1,634.1,1696.7,2598,0,55.7
0.035737,659.8,222.8,1753.5,570.7,2600.8,174.2,660.8,1744.9,2613.3,0,55.4
0.037737,661.4,289.8,1838.6,534.4,2630.8,225.3,689,1788.6,2618.5,0,55
0.039737,673.1,456.6,1855.2,535.9,2644.5,269.4,717.1,1821.1,2613.6,0,54.7
0.041737,738.4,540.1,1849.3,586.0,2624.4,289.6,743.7,1836.8,2600.2,0,54.5
0.043737,784.4,455.5,1827.9,617.7,2576.0,268.3,767.2,1833.4,2581.3,0,54.5
0.045737,802.3,380.8,1792.8,613.3,2536.3,221.7,786.4,1811.9,2560.4,0,54.6
0.047737,809.5,357.3,1754.9,550.7,2521.2,192.9,800.6,1777.7,2540.3,0,54.8
0.049737,811.3,338.4,1718.5,421.0,2518.7,188.8,809.3,1738.8,2523.1,0,54.9
0.051737,812.7,286.9,1700.7,322.9,2515.8,192.7,813.3,1703.9,2509.9,0,55.1
0.053737,815.3,244.7,1694.4,267.3,2510.1,183.9,813.8,1680.5,2500.7,0,55.2
0.055737,815.7,227.8,1693.8,239.6,2504.8,165.7,812.8,1672.6,2495.4,0,55.2
0.057737,810.5,234.8,1696.4,239.1,2500.1,150.3,812.5,1680,2493.7,0,55.1
0.059737,798.0,271.9,1701.8,280.2,2495.6,146.3,815.3,1698.4,2495.7,76.2,55
0.061737,796.6,334.3,1711.7,378.7,2494.8,152.2,822.8,1721.1,2501.3,76.2,54.9
0.063737,839.2,349.0,1731.9,492.0,2503.2,158.4,835.7,1740.7,2510.7,76.1,55
0.065737,878.3,291.5,1742.0,533.5,2518.4,163.7,853.2,1752.1,2523.3,76.1,55.2
0.067737,893.7,246.4,1738.1,508.1,2535.7,180.0,873.7,1753.2,2538,76,55.3
0.069737,903.0,229.5,1744.9,440.6,2556.7,223.7,894.5,1745.9,2553,76,55.4
0.071737,913.3,258.3,1756.4,352.1,2578.5,299.2,912.3,1734.5,2566.1,75.9,55.2
0.073737,927.1,395.8,1745.7,287.9,2586.4,395.4,924.4,1724.7,2575,75.8,55
0.075737,900.6,760.8,1699.2,247.1,2560.3,464.4,928.7,1720.9,2578.1,75.6,54.6
