time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025311,524.8,26.2,1218.1,144.1,2744.8,239.9,528.6,1219.7,2735.9,135.8,69.3
0.027311,529.1,27.0,1222.4,147.5,2742.3,210.4,530.8,1217.2,2741,136.3,69.4
0.029311,533.8,27.0,1219.4,140.8,2745.9,191.4,534.4,1213.5,2748.8,136.9,69.6
0.031311,539.7,26.7,1209.8,131.1,2753.4,183.9,539.3,1209.5,2758.5,137.4,69.7
0.033311,547.2,27.4,1199.0,126.4,2763.6,188.9,545,1206.1,2768.9,138,69.9
0.035311,554.9,28.9,1193.5,129.4,2775.1,200.0,551.4,1203.8,2778.9,138.7,70
0.037311,561.7,30.5,1196.9,141.9,2786.8,209.1,558.1,1202.9,2787.7,139.3,70.2
0.039311,567.7,32.3,1207.3,163.8,2797.9,214.9,564.6,1203.4,2794.5,139.9,70.4
0.041311,572.4,33.5,1215.2,181.4,2804.7,216.7,570.6,1204.7,2798.9,140.6,70.6
0.043311,575.3,33.2,1212.3,178.0,2803.3,217.5,575.9,1205.7,2800.9,141.3,70.7
0.045311,577.1,32.0,1204.3,159.2,2797.6,223.6,580.4,1205.4,2800.6,141.9,70.9
0.047311,579.2,31.7,1198.5,140.0,2794.5,237.4,584,1202.9,2798.7,142.6,70.9
0.049311,582.1,33.6,1193.9,125.0,2796.3,249.1,587,1197.2,2795.5,143.3,70.8
0.051311,585.6,37.7,1186.4,110.8,2797.4,249.3,589.8,1188.3,2791.7,143.9,70.6
0.053311,590.6,44.9,1176.3,98.4,2792.5,248.6,592.9,1176.3,2787.8,144.6,70.3
0.055311,598.0,56.4,1165.4,92.5,2784.2,263.9,596.6,1162.1,2784.2,145.2,69.9
0.057311,606.7,70.6,1152.7,94.1,2777.9,298.0,601.5,1146.9,2781.2,145.9,69.5
0.059311,614.3,86.7,1136.3,102.3,2774.9,346.5,607.4,1132.1,2778.9,146.5,69
0.061311,620.5,106.9,1116.4,116.7,2772.0,413.9,614.4,1119.1,2777.5,147.1,68.6
0.063311,625.9,130.3,1098.3,135.1,2769.8,494.7,621.8,1109,2777,147.7,68.2
0.065311,630.3,150.6,1090.1,155.2,2774.6,566.8,628.7,1102.3,2777.6,148.3,67.9
0.067311,632.6,162.6,1095.0,176.3,2786.4,615.4,634.1,1099,2779.5,148.8,67.7
0.069311,631.2,161.5,1107.2,190.3,2795.2,616.3,637,1098.4,2783.1,149.3,67.6
0.071311,626.7,148.5,1115.5,190.1,2799.0,532.7,636.1,1099.5,2788.4,149.8,67.5
0.073311,620.4,134.3,1113.8,180.8,2799.6,388.6,630.8,1101.1,2795.6,150.3,67.4
0.075311,612.8,127.1,1104.5,168.7,2798.8,265.9,620.8,1102,2804.9,150.7,67.4
0.077311,604.3,128.7,1093.8,156.7,2803.6,201.1,606.3,1101.2,2815.8,151.1,67.2
0.079311,594.2,138.9,1086.4,149.0,2816.9,180.4,588.3,1098.3,2828.1,151.5,66.9
0.081311,581.5,157.8,1082.9,148.2,2836.8,182.7,568.2,1093.4,2840.9,151.9,66.5
0.083311,566.4,181.6,1081.8,152.9,2858.7,190.8,547.8,1087.2,2853.3,152.2,66
0.085311,550.5,206.5,1081.2,158.6,2874.7,194.1,529.2,1080.5,2864.4,152.4,65.5
0.087311,529.5,232.5,1078.9,157.3,2881.0,209.2,514.2,1074.6,2873.1,152.7,64.9
0.089311,496.4,252.9,1075.0,139.7,2880.3,259.3,504.5,1070.6,2878.7,152.9,64.3
0.091311,458.1,258.0,1074.5,112.2,2870.7,343.3,501.1,1069.2,2880.7,153.1,63.7
