time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079930,1179.5,386.9,1619.9,266.0,2302.4,644.5,1168,1623.9,2406.1,160.1,71.4
0.081930,1202.4,402.2,1617.7,287.9,2316.6,772.6,1173.4,1617,2413.6,159.7,71.4
0.083930,1219.4,400.7,1620.4,297.9,2371.9,883.1,1178.7,1610.1,2422.2,159.2,71.4
0.085930,1211.1,373.9,1618.1,273.9,2447.0,819.2,1183.9,1603.2,2431.3,158.8,71.3
0.087930,1187.2,341.9,1609.4,238.7,2494.3,671.3,1188.6,1596.3,2440.5,158.3,71.1
0.089930,1161.9,321.8,1596.8,214.3,2516.3,566.8,1192.8,1589.7,2449.6,157.8,70.9
0.091930,1138.9,322.5,1579.7,206.9,2516.0,532.5,1196.2,1583.2,2458.1,157.3,70.6
0.093930,1120.1,345.6,1559.7,216.6,2489.3,560.3,1198.6,1576.9,2465.6,156.7,70.4
0.095930,1110.1,386.1,1542.8,243.3,2436.5,617.8,1199.9,1570.8,2471.8,156.1,70.1
0.097930,1110.4,429.1,1532.6,287.7,2381.4,647.9,1199.9,1565,2476.3,155.5,69.8
0.099930,1116.3,447.9,1532.2,342.8,2359.2,626.1,1198.5,1559.6,2479.1,154.9,69.5
0.101930,1117.3,428.4,1546.9,375.3,2375.6,573.5,1195.5,1554.4,2479.8,154.3,69.1
0.103930,1110.7,395.1,1567.1,346.1,2411.1,499.3,1190.8,1549.6,2478.3,153.6,68.8
0.105930,1107.0,373.2,1576.8,289.6,2442.2,423.8,1184.4,1545,2474.5,152.9,68.5
0.107930,1110.1,373.0,1575.2,256.9,2463.4,384.2,1176.3,1540.8,2468.4,152.3,68.1
0.109930,1114.2,406.5,1563.2,260.1,2481.6,401.6,1166.3,1536.9,2460.1,151.6,67.8
0.111930,1111.4,482.9,1539.0,287.5,2497.3,486.0,1154.4,1533.3,2449.7,150.9,67.5
0.113930,1099.6,570.5,1514.3,313.5,2501.5,639.7,1140.8,1530,2437.3,150.2,67.2
0.115930,1103.2,590.3,1518.1,330.0,2481.1,830.8,1125.5,1526.9,2423.1,149.5,66.9
0.117930,1122.6,541.8,1546.2,320.4,2443.6,907.5,1108.5,1524,2407.5,148.8,66.7
0.119930,1132.8,473.2,1566.9,274.7,2429.8,768.3,1090,1521.4,2390.8,148.1,66.5
0.121930,1137.8,430.1,1573.5,238.4,2432.2,610.9,1070.2,1518.9,2373.2,147.4,66.4
0.123930,1144.2,449.7,1569.9,242.8,2427.3,559.9,1049.1,1516.5,2355.3,146.7,66.3
0.125930,1152.9,551.9,1551.9,292.5,2395.9,603.2,1027,1514.3,2337.3,146,66.1
0.127930,1165.6,755.9,1506.9,365.7,2324.1,671.2,1004.1,1512.1,2319.7,145.4,66
0.129930,1178.0,978.8,1455.8,398.9,2257.9,676.5,980.6,1510.1,2303,144.7,65.8
0.131930,1193.3,949.8,1450.4,416.0,2260.3,652.0,956.7,1508.2,2287.4,144.1,65.6
0.133930,1159.8,825.9,1480.1,400.0,2303.2,612.1,932.7,1506.3,2273.4,143.4,65.4
0.135930,1091.3,829.0,1493.8,357.9,2339.3,574.1,908.9,1504.6,2261.4,142.8,65.2
0.137930,996.2,948.1,1488.5,352.8,2352.2,549.6,885.3,1502.9,2251.6,142.2,64.9
0.139930,862.8,1139.0,1473.4,422.8,2333.2,511.5,862.4,1501.4,2244.3,141.6,64.6
0.141930,774.7,1249.6,1459.4,579.9,2301.6,477.9,840.3,1500.1,2239.8,141,64.4
0.143930,703.6,1366.6,1429.4,737.1,2267.7,476.1,819.3,1498.9,2238.2,140.5,64.1
0.145930,475.8,1099.5,1370.6,686.5,2228.4,470.5,799.6,1498,2239.5,139.9,64
0.147930,450.0,863.0,1353.3,570.5,2197.6,444.9,781.3,1497.5,2243.9,139.4,63.9
0.149930,440.6,802.7,1374.6,528.6,2181.8,440.2,764.8,1497.3,2251.3,138.9,63.9
0.151930,435.4,902.0,1452.9,544.8,2177.9,499.2,750,1497.5,2261.6,138.4,63.9
0.153930,609.6,1339.6,1582.4,481.3,2212.3,590.3,737.2,1498.3,2274.7,137.9,63.9
0.155930,807.2,1054.3,1650.3,348.3,2275.3,591.5,726.5,1499.7,2290.3,137.4,63.9
0.157930,860.0,870.7,1672.4,282.2,2328.3,548.9,717.9,1501.7,2308.3,136.9,63.9
0.159930,900.4,761.7,1673.0,277.2,2362.5,534.5,711.5,1504.4,2328.2,136.5,63.9
0.161930,943.6,756.1,1652.1,326.4,2364.8,602.3,707.4,1508,2349.9,136.1,63.8
0.163930,998.8,929.8,1609.3,425.1,2297.8,806.1,705.6,1512.5,2372.8,135.6,63.7
0.165930,1067.6,1808.0,1505.5,548.7,2023.0,930.6,706,1517.8,2396.6,135.2,63.5
0.167930,1430.3,424.3,1952.6,602.0,3770.3,100.0,708.7,1524.2,2420.9,134.8,63.4
0.169930,212.7,859.4,1436.7,349.0,2005.0,523.2,713.5,1531.6,2445.2,134.4,63.3
0.171930,253.7,755.6,1446.6,320.1,2063.8,483.1,720.3,1540,2469.3,134,63.2
0.173930,285.0,680.7,1427.3,328.8,2078.4,411.3,729.1,1549.5,2492.6,133.6,63.2
0.175930,299.8,695.0,1379.2,365.8,2073.0,321.3,739.6,1560,2514.8,133.3,63.2
0.177930,290.8,811.2,1327.2,421.7,2073.2,273.1,751.9,1571.6,2535.6,132.9,63.2
0.179930,244.6,982.4,1293.7,482.7,2079.1,279.8,765.7,1584.2,2554.6,132.6,63.3
0.181930,1288.1,549.7,2098.5,347.2,3645.9,150.2,780.8,1597.8,2571.7,132.2,63.3
0.183930,746.9,3193.7,1311.8,641.8,2162.3,502.2,797,1612.2,2586.6,131.9,63.4
0.185930,1144.8,1457.9,1390.9,777.0,2308.3,635.8,814.2,1627.5,2599.2,131.6,63.4
0.187930,1096.5,892.5,1547.8,835.3,2405.2,737.7,832.2,1643.4,2609.3,131.3,63.5
0.189930,1069.8,603.2,1744.4,701.4,2505.3,1162.3,850.7,1660,2617,131,63.6
0.191930,1046.9,433.9,1803.0,413.9,2895.2,1803.0,869.6,1677,2622.2,130.7,63.7
0.193930,1031.7,345.7,1792.7,262.7,3619.1,229.3,888.7,1694.3,2625.1,130.4,63.7
0.195930,1026.2,316.6,1784.4,194.7,3604.2,234.1,907.7,1711.7,2625.8,130.2,63.6
0.197930,1032.7,340.5,1794.2,171.5,3604.2,164.4,926.5,1729.2,2624.5,129.9,63.5
0.199930,1043.0,389.3,1808.0,171.1,2638.3,2122.8,944.8,1746.4,2621.4,129.7,63.3
0.201930,1041.5,393.5,1805.3,176.4,2352.7,1304.4,962.6,1763.3,2616.7,129.5,62.9
0.203930,1037.6,364.1,1792.0,170.0,2296.0,900.3,979.6,1779.7,2610.7,129.2,62.4
0.205930,1038.6,360.1,1785.3,159.5,2315.1,790.1,995.7,1795.4,2603.8,129.1,61.7
0.207930,1042.8,407.1,1788.5,162.8,2376.0,829.0,1010.7,1810.1,2596.3,0,60.8
0.209930,1047.1,528.1,1800.4,195.4,2459.8,837.0,1024.5,1823.9,2588.5,0,59.6
0.211930,1042.4,794.0,1827.0,287.3,2489.0,749.1,1037,1836.4,2580.7,0,58.4
0.213930,998.5,1081.0,1872.2,398.3,2473.2,644.2,1048.1,1847.5,2573.2,0,57.2
0.215930,981.7,967.3,1907.0,409.0,2484.3,552.7,1057.6,1857.2,2566.4,0,56.2
0.217930,999.1,741.4,1887.7,332.9,2498.8,488.1,1065.5,1865.3,2560.4,0,55.5
0.219930,995.9,589.9,1862.5,249.2,2505.8,455.3,1071.7,1871.7,2555.5,0,55
0.221930,974.6,508.3,1846.8,200.4,2506.8,431.5,1076.1,1876.3,2551.9,0,54.6
0.223930,949.3,462.7,1836.5,175.3,2508.8,412.6,1078.8,1879.1,2549.7,0,54.1
0.225930,926.6,437.7,1829.5,162.1,2516.6,403.6,1079.7,1880.1,2548.9,0,53.4
