time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025537,449.7,114.9,1008.9,836.2,2944.0,678.0,441.4,1011.6,2823.4,144.3,62.1
0.027537,448.9,101.3,1001.7,773.1,2812.3,667.0,442.9,1007.2,2813.4,143.7,62
0.029537,446.6,95.1,1004.2,669.7,2753.2,576.3,445.2,1001.2,2800.6,143.1,61.9
0.031537,443.4,95.1,1007.5,559.9,2742.9,490.3,448.1,995.5,2789.8,142.4,61.7
0.033537,440.7,98.8,1003.7,472.8,2749.9,421.8,451.1,992.1,2786,141.8,61.5
0.035537,442.1,107.0,996.2,429.6,2761.1,386.0,454.1,992.7,2793.6,141.1,61.3
0.037537,449.6,123.8,989.1,435.1,2780.1,392.7,456.9,998.9,2815,140.4,61.2
0.039537,461.1,147.3,987.5,486.3,2822.4,441.3,459.5,1011,2849.9,139.7,61.1
0.041537,472.1,167.9,1004.6,565.3,2908.8,510.1,461.8,1028.8,2895.5,139,61.1
0.043537,474.6,171.7,1051.9,582.1,3016.1,503.1,463.9,1051.1,2946.7,138.3,61.2
0.045537,471.0,163.5,1099.6,500.2,3075.0,435.2,466,1076,2997.1,137.6,61.3
0.047537,469.2,152.7,1124.8,403.9,3092.6,397.2,468,1101.4,3040,137,61.4
0.049537,469.7,142.0,1137.4,330.4,3081.9,398.7,470,1125,3070,136.3,61.4
0.051537,470.0,131.4,1146.2,269.7,3045.9,421.3,471.7,1145.1,3083.7,135.7,61.2
0.053537,469.1,121.5,1154.4,213.9,3007.0,426.7,472.8,1160.7,3080.5,135.1,60.8
0.055537,468.1,113.6,1161.5,168.8,2995.3,410.7,473.2,1171.3,3062.7,134.6,60.2
0.057537,467.8,110.4,1167.3,142.3,3002.8,392.2,472.4,1177.7,3034.8,134,59.7
0.059537,466.6,118.1,1171.8,138.2,3008.0,377.8,470.5,1181.1,3002.9,133.5,59.2
0.061537,463.2,141.5,1174.2,160.2,3004.0,386.7,467.5,1183.3,2973.1,133.1,58.7
0.063537,461.7,180.2,1178.0,213.0,2991.4,444.0,463.9,1186.3,2950.6,0,58.4
0.065537,466.1,235.5,1192.2,299.1,2976.4,558.0,460.3,1191.6,2938.7,0,58.2
0.067537,473.9,309.9,1219.4,402.4,2971.4,716.0,457.6,1200.8,2938,0,57.8
0.069537,476.0,397.3,1244.3,459.3,2971.0,847.7,457,1214.6,2946.5,0,57.3
0.071537,464.8,461.5,1250.2,419.5,2946.4,798.7,459.3,1232.9,2960.2,0,56.7
0.073537,452.1,468.4,1249.7,342.2,2927.7,614.9,465.3,1255.2,2974.1,0,56.1
0.075537,448.8,476.2,1257.6,295.8,2931.9,467.6,475.4,1280.3,2983.1,0,55.4
0.077537,462.3,526.2,1282.3,295.9,2948.6,399.5,489.3,1306.8,2983.4,0,54.9
0.079537,506.9,530.6,1322.5,335.5,2967.2,384.6,506.3,1333.1,2973.1,0,54.7
0.081537,552.8,438.6,1369.7,401.3,2982.6,398.2,525.2,1357.8,2953,0,54.6
0.083537,568.5,367.0,1396.7,478.1,2983.4,449.8,544.2,1379.5,2925.9,0,54.6
0.085537,571.8,337.2,1398.5,551.7,2944.9,531.3,561.7,1397.3,2896.5,0,54.5
0.087537,570.8,332.3,1389.5,596.3,2860.1,544.4,575.7,1410.5,2870.4,0,54.2
0.089537,571.6,361.8,1403.4,626.5,2812.6,461.1,584.8,1418.5,2852.3,0,53.7
0.091537,579.2,472.7,1452.0,680.3,2831.5,402.6,587.9,1421.2,2845.9,0,52.9
