time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025401,412.2,138.1,1760.0,146.2,2626.6,148.4,408.8,1752.5,2639.1,0,47
0.027401,407.4,103.5,1770.6,201.1,2644.4,200.4,410,1776.6,2639.9,0,48.4
0.029401,410.1,85.4,1797.8,225.0,2658.7,352.0,412,1802.9,2643.4,0,49.9
0.031401,414.4,70.4,1818.9,222.4,2660.1,640.5,415,1819.5,2650.3,0,51.2
0.033401,418.9,61.0,1824.4,203.7,2639.7,825.6,418.5,1821,2659.3,0,52.2
0.035401,423.1,56.5,1814.4,182.5,2657.8,730.5,421.9,1811.5,2666.7,0,52.9
0.037401,425.9,56.0,1801.1,172.9,2677.3,498.0,424.4,1801,2668.8,0,53.5
0.039401,425.9,59.5,1796.7,177.6,2668.9,295.5,424.9,1799.2,2664,0,53.8
0.041401,421.2,66.0,1808.9,187.0,2654.7,179.2,422.7,1809.2,2654.8,0,54.2
0.043401,414.1,69.6,1829.2,192.3,2645.9,120.9,417.4,1826.7,2646,0,54.6
0.045401,408.6,69.6,1841.2,197.1,2643.2,100.1,409.4,1843.1,2643,0,55
0.047401,402.6,73.6,1846.9,200.2,2646.0,103.5,399.6,1852.3,2647.9,0,55.5
0.049401,392.5,85.7,1855.4,189.0,2655.3,131.6,389.2,1854.8,2658.3,0,56
0.051401,378.8,98.1,1866.1,168.5,2668.1,173.6,379.5,1857,2668.5,0,56.5
0.053401,368.3,99.4,1874.5,155.3,2675.2,200.1,371.6,1867.1,2672.6,0,56.9
0.055401,364.5,94.4,1882.2,159.5,2670.8,197.5,365.8,1888.4,2668.1,0,57.3
0.057401,363.3,88.6,1896.9,185.5,2658.8,183.1,362.1,1916.3,2657.6,0,57.6
0.059401,361.8,83.2,1928.8,226.1,2646.4,169.9,360.2,1940.4,2647.1,0,58
0.061401,358.9,78.9,1975.4,246.1,2640.2,160.7,359.6,1949.9,2642.8,0,58.4
