time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025429,477.7,155.4,1548.8,844.4,2926.7,270.2,500.4,1377.9,2988.2,179.9,58.2
0.027429,503.0,155.2,1378.8,1207.1,2940.6,257.8,509.6,1303.7,2979.3,179.5,59.7
0.029429,530.7,161.7,1110.9,1360.0,2952.1,263.6,523.2,1193.4,2966.1,178.9,61
0.031429,555.9,161.5,904.8,1251.5,2972.7,275.8,538.9,1064.4,2950.6,178.4,62.1
0.033429,571.6,152.2,810.7,1052.7,3002.9,293.6,554.1,936.2,2935,177.7,63.2
0.035429,576.8,142.2,781.1,855.2,3032.2,341.0,566.2,826.4,2920.9,177,64.1
0.037429,574.1,138.8,772.7,667.9,2965.7,495.8,573.5,748.1,2909.5,176.3,64.9
0.039429,565.7,139.5,772.8,522.8,2887.9,449.0,574.9,707.4,2900.6,175.5,65.7
0.041429,556.0,134.9,778.7,431.9,2842.6,406.5,570.4,702.8,2893.5,174.7,66.3
0.043429,548.4,124.8,788.2,391.7,2814.9,385.8,560.9,726.5,2886.5,173.9,66.8
0.045429,541.8,114.2,800.7,387.7,2805.3,386.7,547.9,766.3,2877.8,173,67.3
0.047429,534.0,107.4,813.8,412.4,2817.7,405.4,533.2,808.6,2865.9,172.1,67.7
0.049429,525.1,106.6,820.7,449.3,2845.3,427.8,518.5,841.9,2850.1,171.2,68.1
0.051429,515.6,113.4,814.3,462.1,2867.1,436.7,505.1,858.5,2830.7,170.3,68.5
0.053429,503.8,126.0,800.5,421.2,2863.6,430.6,493.8,856,2809.1,169.4,68.9
0.055429,489.2,135.6,791.9,345.8,2839.5,408.7,484.5,837.4,2787.7,168.5,69.2
0.057429,475.0,137.2,789.1,269.7,2809.7,365.0,476.5,809.6,2769.4,167.6,69.4
0.059429,462.7,134.3,789.0,208.4,2782.3,310.3,468.8,781.3,2757.1,166.6,69.5
0.061429,451.1,131.1,791.3,161.3,2757.6,259.9,460.3,760.4,2753.2,165.7,69.4
0.063429,442.5,137.9,795.8,138.5,2742.3,234.9,450,752.1,2759,164.9,69.1
0.065429,437.8,172.0,801.0,145.9,2739.2,248.7,437.3,757.5,2774.4,164,68.7
0.067429,432.2,252.7,803.4,180.4,2745.2,306.7,422.1,773.4,2798.4,163.1,68.3
0.069429,413.6,390.7,799.2,222.1,2758.9,409.1,405,793.2,2828.5,162.3,67.7
0.071429,375.9,537.9,791.6,248.3,2787.7,540.3,386.7,809.1,2861.9,161.6,67.2
0.073429,354.5,606.0,777.9,260.8,2854.4,673.4,368.4,813.7,2895.6,160.8,66.8
0.075429,356.0,621.1,758.5,258.1,3015.6,754.1,351,802.5,2926.9,160.1,66.3
0.077429,353.5,667.1,741.4,252.0,3105.2,474.4,335.5,775,2953.9,159.4,65.9
0.079429,333.0,799.7,725.9,256.3,3091.2,417.6,322.6,734.9,2975.4,158.7,65.3
0.081429,292.6,1003.9,708.6,275.6,3046.2,419.4,312.5,689.4,2991.4,158.1,64.6
0.083429,303.9,1179.8,680.3,317.0,2979.5,397.8,305.4,647.7,3002.1,157.5,63.8
0.085429,348.5,1405.3,635.8,340.4,2927.3,348.8,301.2,618.5,3008.1,156.9,62.8
0.087429,256.1,1813.5,603.7,329.5,2897.9,317.7,299.9,608,3010,156.4,61.9
