time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025043,513.8,44.0,2448.2,519.7,2767.8,147.4,479.2,2462.1,2764.3,197.4,72.9
0.027043,490.6,60.7,2458.0,533.0,2761.1,142.8,473.7,2455.2,2765.4,197.2,72.6
0.029043,460.5,71.6,2461.8,539.9,2758.7,143.6,465,2445.2,2767.3,196.9,72.5
0.031043,434.3,70.0,2458.1,543.7,2762.1,147.1,453.9,2434.3,2770.1,196.5,72.5
0.033043,418.2,61.5,2443.8,554.8,2771.0,149.4,441.3,2424.8,2773.8,196.1,72.6
0.035043,408.8,51.7,2422.4,568.4,2783.9,147.4,428.2,2419.2,2778.4,195.7,72.8
0.037043,403.6,42.9,2405.6,583.9,2795.9,141.0,415.5,2419.5,2784,195.2,73
0.039043,400.8,36.9,2399.6,598.4,2802.5,132.9,404.2,2427,2790.5,194.6,73.2
0.041043,398.3,33.0,2403.9,604.1,2805.6,128.3,394.8,2441.9,2797.8,194,73.4
0.043043,395.2,30.3,2422.5,607.3,2808.3,132.4,387.7,2463.5,2805.8,193.3,73.5
0.045043,392.4,27.6,2462.4,623.9,2812.4,146.7,383.1,2490,2814.1,192.6,73.6
0.047043,390.5,24.1,2524.4,655.5,2817.9,169.0,380.7,2518.8,2822.5,191.8,73.7
0.049043,389.1,20.7,2590.3,680.4,2823.3,191.4,380.3,2547,2830.7,190.9,73.7
0.051043,387.4,17.6,2636.7,668.5,2830.4,212.1,381.1,2571.5,2838.2,190,73.6
0.053043,385.6,15.7,2647.2,617.6,2839.3,232.4,382.7,2589.7,2844.7,189,73.5
0.055043,384.0,15.1,2632.9,572.3,2845.8,244.2,384.5,2599.7,2849.9,188,73.4
0.057043,382.8,15.3,2602.8,550.3,2850.0,240.3,385.8,2600.8,2853.4,186.9,73.2
0.059043,381.6,16.1,2558.6,529.2,2855.1,225.4,386.5,2593.2,2855.2,185.7,73
0.061043,380.4,17.1,2518.5,496.6,2857.3,209.6,386.3,2578.4,2855,184.4,72.7
0.063043,379.4,18.0,2497.3,458.6,2854.1,191.7,385.2,2558.8,2853,183.1,72.4
0.065043,378.5,18.8,2493.4,419.5,2850.5,164.6,383.7,2537.3,2849.4,181.8,72.1
0.067043,378.0,19.6,2502.4,378.7,2850.8,137.1,381.9,2517.1,2844.3,180.4,71.7
0.069043,378.1,21.2,2521.5,334.3,2851.2,119.3,380.4,2500.9,2838.2,179,71.2
0.071043,379.4,24.6,2538.1,295.0,2846.5,112.5,379.7,2490.7,2831.3,177.5,70.6
0.073043,381.8,30.0,2539.8,270.7,2833.6,107.7,380.1,2487.3,2824.3,176.1,70
0.075043,385.1,37.1,2526.5,261.4,2814.8,97.6,382,2490.3,2817.6,174.6,69.3
0.077043,389.7,45.2,2509.8,255.5,2798.4,84.5,385.5,2498.1,2811.6,173.1,68.6
0.079043,397.2,55.1,2499.3,243.0,2788.6,74.8,390.6,2507.8,2806.6,171.6,67.9
0.081043,406.5,66.6,2498.0,222.9,2786.9,72.2,397,2515.7,2803,170.1,67.2
0.083043,413.0,80.2,2498.1,204.0,2791.2,74.8,404.5,2518.1,2801,168.6,66.6
0.085043,414.9,95.8,2491.0,196.2,2798.1,80.5,412.6,2511.4,2800.6,167.2,66
0.087043,415.7,111.7,2472.4,197.6,2805.4,88.0,420.8,2492.6,2801.8,165.7,65.6
0.089043,419.2,118.9,2445.6,200.3,2811.8,93.7,428.6,2460.3,2804.4,164.4,65.2
0.091043,426.6,115.6,2412.3,202.3,2817.3,91.7,435.8,2414.6,2808.3,163.1,64.9
0.093043,436.3,106.5,2366.2,203.5,2823.1,81.1,442,2357.1,2813,161.8,64.7
0.095043,443.9,95.2,2308.6,199.4,2829.0,67.9,447,2291.2,2818.2,160.6,64.5
0.097043,448.5,83.6,2241.8,189.9,2833.6,56.5,450.9,2221.5,2823.6,159.4,64.4
0.099043,452.2,74.5,2170.0,176.6,2835.1,48.3,453.7,2153.6,2828.6,158.4,64.5
0.101043,456.4,66.0,2100.7,154.7,2834.6,42.6,455.6,2093.2,2833,157.4,64.6
0.103043,459.6,58.9,2047.6,132.0,2832.6,39.9,456.8,2045.7,2836.3,156.4,64.8
0.105043,461.8,56.0,2009.8,118.3,2828.6,41.0,457.5,2015.2,2838.4,155.6,65.2
0.107043,464.4,55.7,1977.3,109.1,2822.6,46.6,457.7,2004.8,2839.2,154.8,65.5
