time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025980,345.0,137.4,1707.9,567.6,2554.5,205.4,357.4,1892.8,2553.2,145.1,70.1
0.027980,352.0,155.7,1814.2,498.3,2554.2,193.8,357.9,1901,2554.7,144.9,70.4
0.029980,357.4,166.3,1890.2,445.4,2552.8,194.6,358.9,1914.6,2557.4,144.8,70.7
0.031980,362.9,176.5,1951.9,416.3,2554.4,198.9,360.4,1933.2,2561.2,144.6,70.8
0.033980,366.9,185.7,2007.9,395.0,2563.9,197.3,362.5,1956.3,2566.2,144.4,71
0.035980,367.9,190.7,2053.1,364.2,2575.9,180.5,365.3,1983.4,2572.5,144.1,71
0.037980,369.5,195.1,2083.6,335.9,2582.0,157.3,368.9,2013.9,2580.1,143.9,71.1
0.039980,374.5,203.1,2105.7,335.9,2584.2,150.7,373.4,2047.1,2588.9,143.7,71.1
0.041980,380.2,210.2,2137.4,374.5,2589.0,178.2,378.8,2082.1,2599.1,143.4,71.1
0.043980,385.7,215.2,2195.8,419.1,2599.9,264.4,385.1,2118,2610.5,143.1,71.1
0.045980,395.6,222.3,2254.2,364.6,2630.3,432.4,392.2,2153.9,2622.9,142.8,71.1
0.047980,407.5,227.1,2252.7,254.6,2682.1,587.7,400,2189,2636.3,142.5,71.1
0.049980,412.7,225.4,2232.2,196.9,2680.7,631.3,408.3,2222.2,2650.3,142.2,71
0.051980,417.9,222.1,2213.1,174.2,2653.1,569.4,416.8,2252.8,2664.7,141.9,70.9
0.053980,429.4,218.6,2198.2,166.9,2652.0,466.9,425.3,2280,2679.1,141.6,70.8
0.055980,440.7,210.7,2191.7,175.5,2684.7,366.6,433.3,2303.2,2693.1,141.2,70.7
0.057980,444.2,201.1,2200.0,222.8,2719.2,296.4,440.7,2321.7,2706.3,140.9,70.7
0.059980,444.8,195.5,2236.8,346.8,2734.3,274.0,447,2335.4,2718.4,140.5,70.6
0.061980,447.4,195.6,2328.4,540.8,2723.0,313.6,452,2344.1,2729,140.1,70.6
0.063980,451.1,192.0,2428.3,550.7,2703.2,428.4,455.5,2347.8,2737.8,139.7,70.6
0.065980,452.8,179.7,2403.3,344.6,2744.3,543.7,457.4,2346.8,2744.5,139.3,70.6
0.067980,452.5,164.5,2361.1,239.2,2750.9,478.5,457.5,2341.5,2749,138.9,70.6
0.069980,450.0,148.6,2328.1,175.3,2740.6,300.6,456,2332.6,2751.1,138.5,70.6
0.071980,443.5,138.3,2313.6,123.4,2740.0,178.3,453,2320.9,2750.9,138.1,70.6
0.073980,437.5,133.8,2308.7,95.4,2742.2,124.8,448.7,2307.2,2748.4,137.7,70.6
0.075980,435.9,135.8,2301.0,87.7,2743.2,108.3,443.5,2292.6,2743.8,137.3,70.5
0.077980,434.6,147.2,2283.7,93.4,2741.1,114.6,437.8,2278,2737.4,136.8,70.4
0.079980,429.9,164.7,2259.0,100.6,2735.6,137.9,432,2264.4,2729.4,136.4,70.3
0.081980,424.9,182.9,2243.6,103.3,2726.9,175.4,426.7,2252.5,2720.3,136,70.1
0.083980,422.9,203.1,2245.5,108.7,2716.3,211.6,422.1,2243.1,2710.5,135.6,69.9
0.085980,423.3,226.4,2260.6,120.4,2710.6,237.0,418.9,2236.8,2700.2,135.1,69.7
0.087980,426.8,242.6,2279.9,131.2,2712.3,256.0,417.3,2233.8,2689.9,134.7,69.5
0.089980,436.4,246.7,2292.8,134.4,2713.4,270.9,417.5,2234.1,2679.9,134.3,69.3
0.091980,448.4,239.6,2287.8,127.3,2702.6,278.2,419.8,2237.5,2670.5,133.8,69.1
0.093980,454.7,229.2,2266.0,109.0,2672.5,269.9,424.1,2243.5,2661.8,133.4,68.9
