time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025780,413.9,305.9,811.2,1047.5,2883.4,632.8,413,808.6,2893.5,0,63.6
0.027780,426.8,276.5,815.4,740.9,2897.0,781.1,428.6,815.4,2889.9,0,65.2
0.029780,448.4,244.8,818.8,596.2,2896.5,822.1,447.9,824.1,2885.1,0,66.5
0.031780,464.5,201.7,831.4,492.0,2879.3,723.0,464.2,832.1,2879.8,0,67.5
0.033780,472.0,164.5,841.0,411.1,2864.4,609.6,472.2,837,2873.6,0,68.2
0.035780,471.2,143.4,840.3,347.3,2857.8,522.5,470.3,837.7,2864.4,146.1,68.7
0.037780,462.2,137.6,832.3,293.1,2850.3,449.0,460.9,834.5,2849.4,146.4,69
0.039780,448.4,142.8,825.8,252.8,2833.6,387.0,449,828.9,2826.1,146.6,69.2
0.041780,437.5,156.1,823.7,237.1,2802.7,345.1,440.1,823.1,2794,146.7,69.2
0.043780,435.9,175.0,821.6,246.3,2754.4,315.0,437.5,818.8,2755.4,146.9,69.2
0.045780,442.8,191.1,817.7,268.8,2704.1,282.6,441.5,817.2,2715.5,146.9,69.2
0.047780,452.3,195.3,816.5,290.3,2674.6,256.0,449.3,818.4,2680.9,147,69.1
0.049780,459.4,187.4,820.8,299.3,2661.8,240.1,457.2,821.9,2657.7,147,69
0.051780,461.2,175.2,827.6,283.6,2658.4,233.2,462.1,827,2649.6,146.9,68.9
0.053780,459.8,164.1,833.4,248.6,2661.0,229.0,463.2,832.9,2656.7,146.9,68.8
0.055780,459.2,154.0,839.5,212.7,2672.2,226.0,461.9,839.4,2675.9,146.7,68.6
0.057780,461.3,148.3,847.2,188.8,2694.7,231.9,460.9,846.2,2701.6,146.6,68.4
0.059780,465.6,149.7,853.9,177.0,2725.3,252.8,462.5,853.3,2728.3,146.3,68.2
0.061780,470.5,154.1,858.6,170.2,2754.8,281.9,467.4,860.1,2751.4,146,68.1
0.063780,474.5,158.4,863.4,165.1,2774.9,309.4,474.2,866,2768.3,145.6,68
0.065780,477.6,165.2,869.3,164.3,2781.7,329.2,480,870.1,2778.3,145.1,67.9
0.067780,481.4,173.8,874.8,168.3,2774.2,337.7,482.3,871.5,2781.6,144.5,67.8
