time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025780,478.5,193.2,849.0,191.2,2824.6,565.2,464.3,863.9,2789.6,148.7,66.4
0.027780,463.7,172.6,850.9,159.8,2770.0,434.8,463.4,858.9,2784.2,148.8,67
0.029780,454.9,151.4,849.2,137.6,2745.2,379.7,462.1,851.3,2776,149,67.5
0.031780,452.7,134.0,846.3,126.6,2739.2,400.1,460.9,842.2,2766.2,149.1,68
0.033780,454.0,123.1,843.7,127.6,2747.6,518.5,460.1,832.7,2756,149.2,68.5
0.035780,457.4,121.5,840.8,143.4,2770.6,771.5,460.1,824.2,2746.8,149.3,68.8
0.037780,463.0,127.3,835.9,175.6,2783.4,1152.6,461.1,818,2739.7,149.4,69.1
0.039780,468.2,133.9,827.4,212.5,2758.6,1297.0,463.2,815,2735.5,149.5,69.3
0.041780,471.0,137.4,814.1,246.3,2733.2,1082.0,466.2,816,2734.5,149.5,69.4
0.043780,472.9,135.9,803.3,273.4,2721.0,800.5,469.9,821.3,2736.8,149.5,69.5
0.045780,474.3,127.6,805.1,289.1,2716.2,592.0,473.9,830.9,2741.7,149.5,69.5
0.047780,475.2,114.6,823.0,283.4,2718.6,492.7,477.7,844.2,2748.3,149.5,69.5
0.049780,477.9,100.5,851.3,270.6,2733.8,470.8,480.7,860.7,2755.8,149.4,69.5
0.051780,481.8,88.1,884.5,260.8,2763.9,499.2,482.9,879.4,2762.9,149.3,69.5
0.053780,484.4,77.1,919.7,241.8,2799.2,530.4,483.9,899.7,2768.9,149.1,69.6
0.055780,484.4,68.4,943.9,212.6,2808.7,521.3,483.8,920.8,2773.1,148.9,69.6
0.057780,483.1,61.1,959.1,183.8,2793.2,481.0,483,942.2,2775.3,148.7,69.6
0.059780,481.2,57.0,969.8,168.7,2775.3,439.3,481.7,963.8,2775.7,148.4,69.5
0.061780,479.4,56.3,981.1,168.0,2762.7,397.4,480.7,985.8,2774.6,148.1,69.4
0.063780,479.4,58.2,995.0,179.8,2755.4,347.5,480.2,1008.5,2772.6,147.7,69.3
0.065780,481.4,61.2,1014.9,199.0,2753.6,295.7,480.8,1032.6,2770.5,147.3,69.1
0.067780,484.3,63.6,1045.1,216.8,2758.7,247.9,482.6,1058.9,2768.8,146.9,68.8
0.069780,487.1,63.3,1081.6,220.8,2767.1,208.9,485.5,1088.2,2768,146.4,68.5
0.071780,490.5,61.0,1124.8,212.6,2773.7,173.3,489.2,1121,2768.2,146,68.1
0.073780,493.7,59.5,1167.9,202.1,2777.5,147.1,493.3,1157.7,2769.5,145.5,67.7
0.075780,495.9,59.3,1210.7,192.0,2780.5,128.8,497.2,1198.5,2771.4,144.9,67.3
0.077780,497.5,60.1,1249.7,182.7,2781.7,117.8,500.1,1242.8,2773.5,144.4,67
0.079780,499.8,62.9,1292.7,176.2,2780.6,110.0,501.6,1289.9,2775.3,143.9,66.6
0.081780,501.5,66.3,1337.8,172.9,2777.9,104.0,501.1,1338.8,2776.2,143.3,66.4
0.083780,500.1,67.1,1389.7,163.5,2773.4,100.4,498.7,1387.9,2776.1,142.8,66.3
0.085780,494.9,65.5,1438.7,141.5,2767.5,100.7,494.5,1435.5,2774.7,142.3,66.3
0.087780,488.1,64.9,1476.5,114.5,2761.7,103.5,488.9,1479.9,2772.2,141.8,66.4
0.089780,483.1,65.4,1501.0,95.4,2759.1,107.7,482.8,1519.2,2769.1,141.3,66.6
0.091780,479.4,66.7,1528.4,82.4,2760.0,118.1,476.7,1551.8,2765.8,140.8,66.7
0.093780,475.3,71.2,1563.4,72.6,2764.4,137.6,471.7,1576.1,2763,140.3,66.8
0.095780,468.8,78.8,1600.6,62.0,2770.8,158.9,468.4,1591.2,2761,139.9,66.8
0.097780,461.5,85.3,1629.2,54.0,2769.2,169.2,467.2,1596.3,2760.3,139.5,66.7
