time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025683,378.5,117.5,2649.9,1203.5,2732.8,282.7,385.8,2603.7,2693.9,165.5,70
0.027683,387.9,106.9,2533.0,1220.4,2720.4,333.9,392,2593.1,2698.4,165.2,71.3
0.029683,402.6,95.3,2582.4,1093.1,2668.2,400.5,401.7,2578.5,2708.9,164.8,72.3
0.031683,419.7,82.7,2596.6,396.4,2690.2,902.2,413.9,2563.8,2728.6,164.4,73.1
0.033683,435.6,71.0,2548.8,352.7,2754.9,676.0,427.6,2552.9,2760.3,163.9,73.9
0.035683,447.4,61.4,2528.1,296.6,2799.2,550.4,441.5,2548.8,2804.8,163.4,74.5
0.037683,456.1,52.3,2534.4,243.4,2851.3,524.3,454.1,2552.8,2860.1,162.9,75
0.039683,462.3,44.8,2555.1,201.9,2931.6,531.5,464.3,2564.1,2921.4,162.4,75.5
0.041683,466.2,38.9,2585.5,180.4,3019.9,539.5,471.1,2580,2981.7,161.8,75.9
0.043683,467.7,34.5,2615.6,180.8,3073.3,538.7,474.1,2596.9,3032.7,161.3,76.2
0.045683,467.3,31.4,2631.2,196.8,3074.6,518.3,473.2,2610.6,3067,160.7,76.4
0.047683,465.4,29.5,2629.2,214.8,3050.2,476.9,468.7,2617.8,3079.3,160.1,76.6
0.049683,462.4,28.9,2618.0,227.5,3026.2,440.7,461.8,2616.9,3067.9,159.5,76.6
0.051683,458.2,29.3,2600.3,240.1,3002.1,416.1,453.4,2608.2,3035.4,159,76.5
0.053683,452.2,30.8,2576.2,247.8,2976.2,393.0,444.9,2593.7,2988,158.4,76.4
0.055683,444.6,32.8,2556.2,239.3,2951.2,382.0,437.4,2577.1,2934.6,157.9,76.2
0.057683,436.0,34.2,2549.2,223.1,2923.5,401.2,431.7,2562.3,2885,157.3,76.1
0.059683,427.0,34.0,2553.4,213.1,2889.0,446.5,428.2,2552.7,2848.4,156.8,75.9
0.061683,420.3,32.0,2563.1,209.3,2854.0,488.7,426.7,2550.6,2831.5,156.3,75.7
0.063683,418.9,29.0,2575.1,205.7,2831.8,519.9,426.6,2556.4,2837.3,155.9,75.5
0.065683,421.3,25.9,2588.4,200.6,2828.3,569.6,426.9,2569,2865.5,155.4,75.3
0.067683,423.8,24.0,2599.2,191.5,2854.8,647.2,426.9,2585.8,2912.1,155,75.1
0.069683,425.0,24.1,2603.6,171.8,2933.1,711.6,425.7,2603.6,2971.1,154.6,74.7
0.071683,425.7,26.3,2605.5,143.0,3051.8,696.1,422.8,2619.6,3035.4,154.2,74.3
0.073683,425.4,30.5,2609.8,119.0,3151.8,603.2,418.3,2631.7,3098.4,153.9,73.9
0.075683,422.4,35.8,2617.0,107.4,3201.5,511.9,412.7,2639.3,3154.6,153.5,73.3
0.077683,415.7,42.3,2628.4,104.6,3220.3,446.2,406.7,2642.7,3200.5,153.2,72.7
0.079683,405.9,49.3,2643.2,106.1,3226.9,409.1,401.5,2643.3,3233.8,152.9,72.2
0.081683,393.6,55.7,2657.3,107.1,3230.6,392.5,397.9,2642.8,3253.9,152.6,71.7
0.083683,379.6,59.6,2667.2,107.7,3231.6,385.2,396.6,2642.5,3260.7,152.3,71.2
