time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025252,414.1,93.4,1277.6,580.3,2558.6,870.4,418.5,1242.7,2549.7,235.1,65.8
0.027252,421.8,85.5,1173.1,704.6,2606.5,793.8,420.6,1192.1,2611.2,236.5,67.1
0.029252,427.2,80.9,1093.2,643.4,2684.0,693.7,423.4,1127.3,2688.7,237.9,67.9
0.031252,429.7,76.0,1061.0,518.0,2748.2,633.4,426.5,1068.7,2756.2,239.1,68.4
0.033252,430.9,71.6,1048.8,385.7,2793.6,618.5,430.5,1031.5,2794.5,240.3,68.6
0.035252,433.1,69.1,1041.6,292.9,2810.8,661.0,436.7,1020.6,2798,241.5,68.6
0.037252,441.8,69.3,1036.5,251.1,2787.1,752.4,446.5,1029.8,2774.6,242.5,68.5
0.039252,459.1,70.6,1035.6,258.3,2725.0,750.8,460,1046.6,2740.1,243.5,68.4
0.041252,480.6,68.3,1042.6,288.2,2699.2,570.6,475.8,1058.7,2709.8,244.3,68.3
0.043252,495.4,63.1,1054.4,312.3,2698.0,384.0,491,1059.2,2691.8,245.1,68.3
0.045252,502.0,55.6,1055.1,313.3,2691.6,296.3,502.3,1048.5,2685.8,245.8,68.1
0.047252,503.6,48.2,1042.2,303.1,2686.2,269.8,507.3,1032.7,2685.6,246.4,67.9
0.049252,503.3,44.9,1023.1,318.6,2682.9,267.3,506.4,1018.9,2685.2,246.9,67.6
0.051252,502.0,51.0,1007.9,398.4,2680.9,294.5,501.9,1011.7,2682.1,247.3,67.3
0.053252,499.9,64.9,1007.7,495.3,2678.6,339.6,497.7,1011.5,2678.6,247.5,66.9
0.055252,498.8,72.8,1016.0,492.2,2681.5,348.5,496.8,1015.4,2679.1,247.6,66.6
0.057252,500.8,68.7,1019.0,441.8,2686.6,325.6,500.2,1020,2685.8,247.6,66.3
0.059252,504.9,58.4,1018.1,400.7,2692.1,297.6,506.5,1022.9,2697.2,247.4,65.9
0.061252,510.4,47.7,1019.8,392.4,2702.1,280.0,512.3,1024.1,2707.8,247.1,65.3
0.063252,516.2,41.2,1034.0,462.2,2720.5,296.4,514.7,1024.3,2712.1,246.6,64.4
