time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025544,319.9,80.3,1600.0,4084.9,2531.3,320.9,323.3,1549,2513.9,162.5,63.7
0.027544,326.7,63.7,1630.0,3195.6,2546.0,255.1,325,1677.7,2536.7,161.7,65
0.029544,331.1,49.4,1800.1,2395.2,2557.7,230.3,328.3,1845,2570.4,160.9,66
0.031544,334.4,38.6,2031.8,1539.6,2571.3,275.1,333,2001,2609.8,160,66.7
0.033544,337.9,35.2,2142.6,801.0,2637.6,358.4,338.6,2106.9,2649.4,159.1,67.1
0.035544,341.8,39.6,2130.4,446.2,2711.0,303.7,343.6,2149.1,2685.5,158,67.3
0.037544,344.8,48.3,2122.2,327.8,2739.0,255.9,346.5,2141.6,2716.5,156.9,67.4
0.039544,346.2,55.8,2121.3,281.9,2755.4,230.6,346.6,2116.4,2743.4,155.7,67.3
0.041544,345.4,55.6,2127.1,274.6,2767.8,220.3,344.1,2107.8,2769.1,154.6,67.2
0.043544,343.2,49.5,2142.7,297.6,2781.1,222.2,340.8,2137.3,2796.5,153.3,66.9
0.045544,340.0,44.6,2187.5,357.6,2805.3,235.0,338.9,2206.3,2826.7,152.1,66.6
0.047544,338.5,47.3,2286.9,395.9,2845.4,249.2,340.3,2298.4,2857.4,150.9,66.3
0.049544,342.0,57.7,2391.1,360.0,2886.0,267.8,345,2389.6,2883.2,149.7,65.8
0.051544,351.5,67.9,2472.8,292.8,2915.0,301.6,351.4,2459.4,2896.3,148.5,65.3
0.053544,358.9,70.5,2508.1,238.4,2916.1,327.4,356.3,2499.4,2889.9,147.3,64.8
0.055544,357.6,70.2,2514.5,240.3,2880.0,351.1,356.5,2513.2,2860.5,146.2,64.3
0.057544,348.9,68.4,2511.9,309.1,2804.7,381.7,350.7,2512.2,2810.9,145.1,63.8
0.059544,338.7,65.3,2502.0,476.2,2702.4,348.9,339.6,2507.6,2750,144.1,63.2
0.061544,327.9,63.0,2462.7,681.1,2644.8,285.4,326.7,2505.5,2691.1,143.1,62.7
0.063544,318.2,65.8,2528.3,902.0,2586.9,310.2,316.4,2506.1,2648.5,142.2,62.2
0.065544,310.6,77.8,2522.5,320.9,2753.7,1303.9,312.5,2506.8,2632.9,141.4,61.6
