time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025129,419.9,250.9,1727.6,167.7,1947.0,933.8,416.2,1732.2,1936.4,176.5,61.9
0.027129,428.0,221.8,1724.3,164.7,1950.2,1001.5,428,1734.3,1946.5,177,62.2
0.029129,437.3,215.4,1719.8,169.8,1950.8,1211.2,444.4,1728.3,1973.1,177.3,62.5
0.031129,456.7,229.9,1710.3,200.9,1970.9,1531.5,462,1704.3,2025.7,177.5,62.8
0.033129,481.7,254.0,1689.3,284.6,2136.0,1765.3,476.9,1655.8,2108.1,177.7,63
0.035129,497.7,277.6,1621.7,460.2,2315.0,1206.2,486.6,1582.6,2215.4,177.7,63.3
0.037129,493.0,289.2,1467.1,560.1,2342.8,738.4,489.7,1491.8,2332.7,177.7,63.7
0.039129,480.2,280.0,1347.5,490.5,2395.2,527.8,486.9,1395.9,2439.6,177.5,64.1
0.041129,471.2,259.5,1282.2,402.1,2454.0,416.5,480,1308.2,2516.3,177.3,64.5
0.043129,467.9,237.4,1245.6,343.7,2506.9,357.4,471.5,1238.7,2550.1,177.1,64.8
0.045129,466.3,214.2,1218.2,312.5,2543.8,345.9,463.8,1190.4,2540.8,176.8,65
0.047129,464.2,189.5,1189.0,303.8,2562.8,408.9,458.6,1159,2500.5,176.4,65.1
0.049129,461.9,169.8,1152.4,313.2,2539.3,588.1,456.3,1135.4,2450.4,176,65.1
0.051129,459.5,157.9,1101.8,316.0,2420.5,741.3,456.6,1109.8,2413.7,175.6,65.1
0.053129,456.2,151.6,1048.8,291.7,2351.4,675.7,457.9,1075.9,2408.1,175.1,65
0.055129,452.9,151.7,1006.1,265.2,2383.6,590.8,458.9,1033.4,2441.2,174.6,64.8
0.057129,451.6,162.8,979.7,273.0,2472.4,587.2,458.1,988.5,2508.8,174,64.5
0.059129,452.5,179.2,964.2,314.7,2595.2,650.9,455,950.4,2597.2,173.4,64.1
0.061129,452.5,187.7,952.1,369.0,2740.1,696.9,449.4,928,2689.4,172.7,63.6
0.063129,448.5,183.4,941.7,404.4,2828.5,677.0,442.3,924.9,2770.3,172,63.1
0.065129,441.3,178.9,937.9,424.3,2846.9,661.2,434.7,938.6,2831.2,171.2,62.4
0.067129,431.8,182.3,946.3,446.0,2844.4,671.9,428.1,960.6,2870.3,170.4,61.6
0.069129,421.9,195.6,967.4,475.0,2863.7,662.7,423.6,979.9,2890.8,169.5,60.8
0.071129,412.8,221.3,993.5,527.9,2892.5,587.6,422,987.5,2897.1,168.6,59.9
