time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025104,457.6,81.9,837.4,284.1,2979.4,299.7,456.9,848.4,2958.5,0,66.3
0.027104,453.5,77.4,837.8,266.4,2991.6,291.1,457.3,846.1,2961.7,0,66.6
0.029104,452.1,74.5,840.4,294.3,2990.8,327.4,457.7,842.4,2966.6,0,67
0.031104,453.6,75.1,843.0,356.9,2977.2,386.4,458.1,837.4,2973,0,67.3
0.033104,458.9,76.5,842.8,428.4,2958.5,428.8,457.9,831.5,2980.4,0,67.7
0.035104,463.8,76.3,839.8,469.2,2948.5,438.5,457.1,825.1,2988.4,0,68
0.037104,463.8,77.2,831.9,487.5,2950.7,443.0,455.3,818.7,2996.7,0,68.3
0.039104,459.2,82.8,817.9,509.6,2963.5,461.2,452.4,812.8,3005.1,0,68.5
0.041104,452.7,94.3,800.4,550.2,2985.9,497.1,448.4,808.1,3013.5,0,68.7
0.043104,444.2,111.6,786.6,593.0,3022.8,540.4,443.3,805.2,3021.9,0,68.9
0.045104,433.4,127.8,789.1,580.8,3067.8,535.5,437.4,804.7,3030.5,187.5,69.1
0.047104,422.4,134.8,801.9,509.4,3095.3,454.3,430.8,806.9,3039.4,187.3,69.4
0.049104,415.5,131.1,812.3,434.7,3094.4,366.6,424.1,812,3048.8,187.1,69.7
0.051104,413.0,125.3,821.2,397.6,3082.7,321.3,417.3,820,3058.7,186.8,70
0.053104,411.7,124.6,834.3,391.4,3073.5,300.8,410.9,830.5,3068.9,186.6,70.3
0.055104,408.4,131.4,852.7,386.2,3072.1,283.8,404.9,842.9,3079,186.2,70.4
0.057104,401.3,145.3,868.6,350.3,3074.3,264.6,399.5,856.2,3088.4,185.9,70.5
0.059104,391.4,165.0,879.4,294.1,3074.4,255.7,394.6,869.6,3096.4,185.5,70.6
0.061104,386.3,181.7,885.8,261.6,3072.3,274.8,390,881.8,3102,185.1,70.7
0.063104,389.9,184.3,889.7,266.3,3072.7,319.8,385.6,891.9,3104.4,184.7,70.9
0.065104,393.8,174.3,890.4,295.1,3079.7,361.7,381,899.1,3102.8,184.2,71.1
0.067104,389.2,169.8,888.2,310.1,3090.5,358.8,376.1,903,3096.8,183.7,71.3
0.069104,375.8,174.2,889.5,280.1,3094.2,318.6,370.8,903.5,3086.2,183.2,71.5
0.071104,358.2,179.9,894.1,220.6,3086.2,269.4,365,900.8,3071.3,182.6,71.7
0.073104,345.1,179.1,896.2,175.1,3072.7,224.7,358.7,895.9,3052.8,182.1,71.7
0.075104,339.2,172.6,895.9,154.6,3057.8,185.9,352.2,889.7,3031.6,181.5,71.6
0.077104,338.6,171.2,895.2,163.9,3041.2,168.1,345.8,883.7,3009.2,181,71.5
0.079104,339.1,182.0,894.5,206.9,3017.4,175.6,339.9,879.1,2987,180.4,71.3
0.081104,338.5,204.0,890.9,296.1,2980.7,212.9,334.7,877.3,2966.4,179.9,71
0.083104,337.6,224.0,881.4,420.7,2934.1,278.1,330.7,879.3,2948.8,179.3,70.7
0.085104,336.7,231.9,872.4,536.4,2887.2,369.3,328.2,885.5,2935.2,178.8,70.5
0.087104,333.4,224.1,883.0,569.1,2868.3,475.7,327.1,896.2,2926,178.2,70.2
0.089104,329.4,205.2,908.7,513.4,2896.0,541.6,327.5,910.8,2921.3,177.7,70.1
0.091104,327.6,181.3,930.4,433.9,2934.6,524.2,329.2,928.4,2920.7,177.2,70
0.093104,328.5,155.9,945.4,369.3,2948.7,434.9,331.7,947.5,2923.3,176.8,69.9
0.095104,330.8,132.9,958.9,328.4,2943.7,335.0,334.8,966.5,2927.9,176.3,69.8
0.097104,334.4,114.8,976.0,307.7,2939.4,268.0,337.9,983.6,2933.4,175.9,69.8
0.099104,339.0,108.2,994.2,321.7,2940.5,258.6,340.4,997.2,2938.3,175.5,69.8
0.101104,343.5,112.2,1010.3,379.9,2942.7,304.3,342.2,1005.9,2941.7,175.1,69.9
0.103104,345.1,122.4,1025.9,481.5,2942.2,411.6,342.8,1009,2943,174.8,70
