time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025093,309.3,125.1,1915.7,191.2,2544.7,119.6,339.6,1979.1,2577.9,223,75.9
0.027093,334.4,132.3,1967.5,169.2,2566.1,107.7,344.5,1992.4,2579.1,223.1,76.3
0.029093,356.1,136.0,2018.1,155.2,2584.2,100.8,352.3,2013.7,2581.6,223.3,76.7
0.031093,375.0,135.2,2065.0,145.5,2599.8,97.0,362.4,2041.8,2586.1,223.5,77
0.033093,391.0,131.3,2106.9,141.4,2613.5,97.0,374,2075.1,2593.4,223.6,77.1
0.035093,403.5,126.2,2145.2,143.9,2625.6,102.4,386.3,2111.8,2604.2,223.8,77.2
0.037093,412.0,120.8,2181.3,150.3,2637.1,114.8,398.5,2150.1,2618.7,224,77.3
0.039093,416.4,115.1,2212.9,156.0,2649.0,133.4,409.8,2187.8,2637.1,224.1,77.2
0.041093,418.0,109.3,2236.0,161.3,2660.2,156.1,419.6,2223.4,2659,224.3,77.2
0.043093,419.0,104.8,2250.7,172.4,2670.5,184.1,427.7,2255.3,2683.5,224.5,77.1
0.045093,421.3,103.9,2262.0,193.4,2684.1,222.4,433.7,2282.4,2709.2,224.6,77
0.047093,425.7,107.0,2274.9,215.7,2709.0,268.1,437.8,2304.1,2734.9,224.7,77
0.049093,431.5,111.0,2289.0,225.0,2745.3,302.1,440.2,2320.3,2759,224.9,76.9
0.051093,437.1,112.8,2303.0,218.9,2780.4,312.2,441.3,2331.1,2780,225,76.9
0.053093,441.2,111.6,2318.2,205.0,2806.2,309.8,441.5,2337.4,2797.1,225,77
0.055093,443.7,108.3,2334.4,190.5,2823.4,307.8,441.4,2340.3,2809.7,225.1,77
0.057093,445.2,104.4,2349.1,180.1,2832.6,311.4,441.3,2340.9,2817.9,225.1,77.1
0.059093,446.8,101.5,2359.2,176.2,2833.3,321.4,441.7,2340.8,2822.2,225.2,77.2
0.061093,448.8,99.8,2364.8,178.2,2826.9,335.4,442.7,2341.1,2823.9,225.2,77.2
0.063093,450.9,98.9,2368.2,181.7,2819.6,346.5,444.5,2342.8,2824.3,225.1,77.2
0.065093,452.5,97.5,2371.4,181.1,2818.4,347.0,446.8,2346.8,2825.1,225,77.2
0.067093,453.5,95.2,2373.8,176.1,2825.2,335.2,449.7,2353.3,2827.7,224.9,77.2
0.069093,453.6,92.0,2374.1,171.3,2836.0,315.6,452.6,2362.2,2833.4,224.8,77.2
0.071093,453.2,88.2,2371.7,170.4,2847.0,295.0,455.4,2373,2842.8,224.7,77.1
0.073093,452.6,84.0,2367.6,172.2,2855.9,279.8,457.7,2384.5,2855.9,224.5,77
0.075093,452.2,79.6,2364.5,172.4,2863.3,275.6,459.2,2395.8,2872.3,224.3,76.9
0.077093,452.0,75.4,2366.7,166.5,2873.4,284.6,459.6,2405.4,2891,224,76.8
0.079093,452.1,71.7,2377.8,152.4,2894.6,300.2,458.8,2412.2,2910.3,223.7,76.7
0.081093,452.3,68.5,2396.3,130.8,2929.8,301.7,456.9,2414.9,2928.7,223.4,76.6
0.083093,452.2,66.3,2414.5,108.7,2964.0,276.9,453.8,2412.9,2944.6,223.1,76.5
0.085093,451.7,67.8,2423.2,94.9,2981.1,252.5,449.7,2406,2956.7,222.8,76.4
0.087093,450.5,75.3,2418.1,92.1,2980.0,248.9,444.9,2394.2,2964.1,222.4,76.2
0.089093,447.9,86.0,2403.0,95.7,2966.1,257.0,439.7,2378.4,2966.7,222.1,76
0.091093,443.6,94.6,2385.1,100.5,2950.2,253.3,434.4,2359.7,2964.7,221.7,75.7
0.093093,437.9,99.8,2368.3,105.8,2942.7,227.2,429.3,2339.7,2959.1,221.3,75.3
0.095093,431.3,102.7,2349.9,116.2,2941.6,194.1,424.7,2320,2951.4,220.9,74.8
0.097093,424.0,103.8,2323.2,135.5,2940.4,170.5,420.8,2302.5,2943,220.5,74.2
0.099093,416.4,102.6,2285.0,157.9,2937.6,159.4,417.9,2288.6,2935.7,220.2,73.5
0.101093,408.8,104.0,2244.3,167.6,2932.5,153.7,416.1,2279.8,2930.7,219.8,72.6
0.103093,399.4,118.0,2218.0,176.5,2940.2,154.9,415.5,2276.7,2928.9,219.4,71.6
