time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025166,327.3,138.3,2407.3,568.0,2886.7,164.5,319.8,2336.9,2884.6,187.6,65.8
0.027166,322.4,129.0,2400.8,609.8,2882.8,146.1,319.9,2346.3,2881.3,187.5,65.7
0.029166,317.8,121.6,2381.6,643.3,2875.7,132.3,320.2,2360.7,2876.1,187.3,65.6
0.031166,315.6,116.3,2351.2,650.1,2868.3,123.1,320.7,2378.3,2869.7,187.1,65.5
0.033166,316.1,111.7,2324.8,640.0,2860.9,117.0,321.7,2397.1,2862.6,186.9,65.4
0.035166,319.3,107.6,2322.7,630.3,2853.8,109.8,323.2,2415.2,2855.6,186.6,65.3
0.037166,324.2,104.1,2352.3,628.8,2847.9,100.0,325.3,2431.1,2849.4,186.4,65.1
0.039166,330.2,99.7,2405.3,616.2,2843.5,92.0,327.9,2444,2844.9,186.1,65
0.041166,335.3,94.0,2458.6,582.0,2841.9,92.3,331.1,2453.5,2842.4,185.7,64.9
0.043166,338.9,86.9,2508.3,537.7,2843.4,106.0,334.6,2459.7,2842.2,185.4,64.7
0.045166,340.5,79.8,2546.7,501.0,2848.0,137.3,338.3,2462.8,2844.5,185,64.5
0.047166,341.5,72.1,2565.0,474.1,2856.0,182.8,341.9,2463.3,2848.8,184.6,64.3
0.049166,343.6,64.1,2551.5,476.2,2862.5,217.7,345.2,2460.9,2854.5,184.2,64.1
0.051166,346.6,57.8,2509.6,529.8,2858.1,210.3,348.1,2455.3,2860.9,183.8,63.9
0.053166,349.6,53.4,2432.2,617.8,2852.4,163.2,350.5,2445.9,2866.9,183.4,63.6
0.055166,351.5,51.0,2342.6,687.4,2858.2,116.4,352.2,2431.7,2871.4,183,63.4
0.057166,352.5,49.5,2263.2,770.4,2871.6,85.5,353.2,2412.2,2873.6,182.6,63.1
0.059166,352.6,48.3,2215.2,923.9,2881.5,71.8,353.6,2387.4,2872.7,182.2,62.9
0.061166,352.2,46.8,2219.6,1200.0,2881.1,70.4,353.4,2358.2,2868.4,181.7,62.6
0.063166,351.9,44.9,2349.8,1482.8,2867.8,81.2,352.5,2326.7,2860.7,181.3,62.3
0.065166,351.8,42.4,2499.9,1341.9,2850.3,98.9,351.1,2295.7,2849.8,180.9,61.9
0.067166,351.1,39.2,2502.1,1087.6,2834.3,110.6,349.2,2268.8,2836.6,180.5,61.6
0.069166,349.6,36.9,2420.7,1015.0,2817.6,103.1,346.8,2249.9,2822,180.2,61.2
0.071166,347.3,35.9,2280.8,1017.7,2799.2,85.0,343.9,2242.3,2806.8,179.8,60.9
0.073166,343.1,36.5,2133.6,915.1,2784.7,70.0,340.6,2248.1,2792.2,0,60.7
0.075166,336.8,40.9,2091.5,759.0,2777.6,69.2,337,2267.9,2779,0,60.6
0.077166,328.3,51.6,2150.2,664.1,2771.5,87.3,333.3,2300.2,2767.6,0,60.5
0.079166,322.0,65.8,2272.0,613.5,2761.1,121.1,329.5,2341.7,2758.5,0,60.5
0.081166,321.8,77.4,2402.1,515.9,2754.3,161.9,325.9,2387.4,2751.6,0,60.5
0.083166,325.2,80.5,2472.9,415.8,2759.2,196.3,322.8,2431.6,2746.7,0,60.2
0.085166,326.3,78.4,2504.5,385.0,2764.2,230.0,320.4,2468.3,2743.6,0,59.8
0.087166,322.4,74.2,2530.2,472.5,2750.2,290.4,318.9,2492.6,2741.9,0,59.2
0.089166,316.0,70.5,2554.0,813.3,2702.6,346.5,318.4,2501.1,2741.4,0,58.5
