time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025317,371.1,173.7,2398.5,521.9,2773.1,1711.8,428,2313.4,2811.5,148.7,66.9
0.027317,404.6,165.5,2364.8,512.3,2732.2,1221.0,429.9,2313.4,2809.9,148.7,67.2
0.029317,430.2,141.4,2303.1,451.3,2771.6,844.7,433,2313.4,2807.4,148.7,67.5
0.031317,449.7,119.3,2252.8,320.6,2808.0,523.7,437.2,2313.6,2804.1,148.7,67.8
0.033317,461.6,103.9,2243.1,205.1,2818.0,314.8,442.2,2314,2800.3,148.7,68
0.035317,464.7,98.9,2263.1,140.1,2823.5,197.2,447.9,2314.8,2796.4,148.6,68.1
0.037317,464.0,101.5,2289.7,112.4,2824.7,137.4,454,2316.1,2792.5,148.6,68.2
0.039317,467.8,104.8,2310.9,102.4,2820.7,111.8,460.3,2318,2789.2,148.5,68.3
0.041317,476.5,107.4,2327.1,98.1,2814.5,105.1,466.4,2320.7,2786.5,148.4,68.3
0.043317,485.7,107.6,2342.3,86.6,2807.3,108.0,472.2,2324.3,2784.9,148.4,68.3
0.045317,490.6,105.4,2354.1,72.3,2802.0,118.8,477.3,2328.9,2784.6,148.3,68.3
0.047317,491.2,103.4,2361.8,63.4,2801.8,139.6,481.6,2334.4,2785.7,148.1,68.3
0.049317,490.1,102.4,2366.8,61.2,2810.9,155.7,484.9,2340.9,2788.4,148,68.3
0.051317,490.4,100.5,2370.1,66.7,2822.8,140.5,487,2348.4,2792.6,147.9,68.2
0.053317,491.5,97.5,2373.1,85.2,2824.1,108.6,487.9,2356.7,2798.2,147.7,68.2
0.055317,491.1,94.4,2374.9,115.1,2817.0,92.4,487.5,2365.6,2805.1,147.5,68.1
0.057317,488.9,91.0,2374.7,147.7,2806.7,94.2,485.8,2375.1,2813,147.4,68
0.059317,482.7,90.2,2379.3,171.4,2795.9,111.9,482.8,2384.9,2821.7,147.2,67.9
0.061317,471.8,93.0,2388.4,186.3,2786.3,142.3,478.7,2394.8,2830.8,147,67.8
0.063317,459.1,95.1,2394.4,197.9,2782.7,171.9,473.5,2404.5,2840,146.8,67.8
0.065317,450.1,93.9,2396.5,208.7,2795.8,184.7,467.5,2413.8,2848.8,146.5,67.7
0.067317,443.5,91.0,2398.9,224.9,2823.9,183.1,460.9,2422.5,2857,146.3,67.6
0.069317,437.7,88.6,2406.3,243.0,2851.7,171.8,453.7,2430.3,2864.1,146.1,67.5
0.071317,433.0,86.4,2422.5,246.8,2869.7,160.6,446.2,2437.2,2870,145.9,67.5
0.073317,428.8,83.4,2444.8,235.5,2879.6,155.3,438.7,2442.9,2874.5,145.6,67.4
0.075317,424.6,80.0,2461.5,219.3,2884.3,156.3,431.2,2447.5,2877.4,145.4,67.3
0.077317,422.4,77.4,2466.4,191.2,2888.9,155.6,424,2450.8,2878.8,145.1,67.2
0.079317,422.5,76.0,2461.3,146.5,2895.3,147.2,417.1,2453,2878.6,144.9,67.1
0.081317,422.2,76.0,2453.3,100.1,2899.0,139.2,410.7,2454.2,2877.2,144.6,67
0.083317,419.5,76.9,2448.6,71.8,2895.0,142.4,404.9,2454.3,2874.7,144.4,67
0.085317,415.0,77.2,2445.6,58.1,2883.6,154.5,399.5,2453.8,2871.4,144.2,67
0.087317,408.3,76.0,2442.3,52.2,2873.7,165.2,394.8,2452.6,2867.6,143.9,67
0.089317,400.1,73.8,2440.1,47.2,2877.7,162.4,390.6,2451.2,2863.9,143.7,67.1
0.091317,394.5,72.3,2442.5,41.2,2890.6,148.6,386.9,2449.6,2860.5,143.5,67.1
0.093317,393.6,72.3,2450.8,38.5,2895.1,143.7,383.6,2448.2,2857.9,143.2,67.2
0.095317,391.8,73.4,2462.0,41.9,2887.4,156.8,380.6,2447.1,2856.3,143,67.3
0.097317,384.7,76.4,2472.0,54.7,2870.5,188.6,377.9,2446.5,2856,142.8,67.3
