time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025667,593.0,98.8,1670.4,339.9,2018.8,153.7,520.7,1531.5,1940.5,0,55.2
0.027667,577.7,88.1,1671.0,282.8,2039.2,148.8,525,1560.9,1984.5,0,55.3
0.029667,555.7,90.3,1656.9,230.0,2065.7,161.5,532,1605.5,2053.2,0,55.2
0.031667,522.3,115.7,1633.9,190.8,2100.6,209.6,541.4,1659.4,2140.4,0,54.9
0.033667,484.1,177.2,1619.6,178.7,2154.1,318.2,552.9,1715.4,2238.4,0,54.7
0.035667,473.2,285.3,1624.7,209.8,2270.7,472.2,566,1766.2,2339.2,0,54.5
0.037667,510.9,405.0,1647.8,287.7,2409.1,482.5,580.1,1805.1,2435,0,54.4
0.039667,562.4,467.2,1681.1,451.6,2482.2,517.5,594.6,1827.2,2519.3,0,54.5
0.041667,595.4,500.9,1747.6,706.7,2557.7,648.3,608.7,1829.6,2587.7,0,54.6
0.043667,641.7,508.8,1858.3,780.5,2689.2,684.3,621.7,1812.3,2638.1,0,54.8
0.045667,695.2,424.6,1887.5,673.1,2752.7,562.6,632.7,1777.8,2670.6,0,54.9
0.047667,716.4,335.4,1883.8,631.3,2755.0,484.1,641.1,1730.7,2687.9,0,55
0.049667,720.6,301.9,1861.1,698.1,2728.8,454.9,646.2,1677.1,2693.9,0,54.9
0.051667,713.9,331.8,1776.5,890.0,2685.2,431.1,647.4,1623.9,2693.7,0,54.9
0.053667,687.2,438.9,1576.3,1054.0,2655.6,375.2,644.4,1577.6,2692.2,0,54.7
0.055667,612.5,580.1,1403.2,916.5,2656.9,341.7,637,1543.1,2693.9,0,54.6
0.057667,526.4,622.1,1390.5,721.2,2674.7,369.9,625.4,1523.7,2701.7,0,54.5
0.059667,477.5,629.5,1436.9,627.0,2706.9,446.9,609.9,1520.1,2716.8,0,54.3
0.061667,472.4,655.5,1503.1,588.4,2745.3,495.4,591.1,1530.3,2738.4,0,54
0.063667,529.0,688.3,1567.3,554.3,2766.2,484.0,569.8,1550.4,2763.8,0,53.6
0.065667,596.8,646.3,1608.0,550.7,2784.0,469.5,547,1574.5,2789.4,0,53.2
0.067667,629.1,621.8,1631.7,601.5,2808.2,479.3,523.8,1596.2,2810.3,0,52.7
0.069667,620.3,645.7,1633.1,677.7,2828.2,506.4,501.4,1609,2822.2,0,52.3
0.071667,529.4,597.5,1584.6,699.4,2829.6,530.3,480.9,1607.8,2821.2,0,52.2
0.073667,474.9,434.1,1533.6,597.2,2812.3,519.4,463.6,1589.3,2805.2,0,52.5
0.075667,452.2,360.1,1525.4,523.5,2795.2,510.0,450.3,1552.7,2773.9,0,53
0.077667,431.1,319.1,1518.8,527.7,2764.9,556.3,441.7,1499.9,2729.1,0,53.6
0.079667,407.9,280.0,1471.9,616.4,2695.9,662.1,438.4,1435.2,2674.5,0,54.1
0.081667,389.7,247.9,1356.5,664.4,2558.4,725.1,440.5,1364.9,2615.5,0,54.1
0.083667,379.6,239.2,1269.5,609.6,2452.7,604.2,447.9,1296.5,2558.1,0,53.8
0.085667,377.5,274.1,1234.6,612.5,2429.4,533.8,460.3,1237.5,2508.8,0,53.1
0.087667,387.1,401.8,1214.0,763.4,2432.3,589.7,477,1194.7,2472.9,0,52.1
0.089667,443.0,854.8,1015.2,1162.6,2403.1,774.1,497.2,1172.8,2454.4,0,50.8
0.091667,817.2,553.0,2338.8,864.2,3169.2,590.2,519.7,1174.3,2455.3,0,49.7
0.093667,691.8,1668.9,804.4,489.2,2419.7,751.7,543.5,1198.5,2475.1,0,49.2
0.095667,654.3,618.7,956.6,688.9,2433.1,633.4,567.3,1242.1,2510.8,0,49.5
0.097667,560.9,584.7,990.3,536.5,2390.5,680.4,589.9,1299.2,2557.7,0,50.4
0.099667,492.0,683.7,968.3,521.8,2328.1,788.9,610.1,1362.1,2609.5,0,51.3
0.101667,390.6,844.4,941.6,534.1,2267.0,849.5,627.1,1422.5,2659.3,0,52.1
0.103667,220.7,1016.8,928.8,553.5,2239.7,852.2,639.8,1472.5,2700.4,0,52.5
0.105667,923.4,570.5,2241.0,878.2,3209.6,308.2,647.7,1505.4,2727.5,0,52.5
0.107667,916.5,546.3,2228.4,990.3,3231.9,344.8,650.3,1516.9,2737,0,52.1
