time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025660,704.2,176.3,1835.4,106.3,2711.2,153.7,699.4,1842,2707.8,0,56
0.027660,725.2,168.6,1841.9,99.5,2712.8,143.2,724,1837.1,2713.5,0,56.2
0.029660,746.3,154.8,1846.3,92.9,2716.7,127.5,752.1,1837.4,2719.7,0,56.3
0.031660,763.4,147.6,1851.7,89.9,2721.1,109.4,771.4,1850.4,2723.5,0,56.2
0.033660,774.9,162.5,1866.1,99.1,2723.9,89.4,774.4,1879.3,2724,0,56.2
0.035660,770.7,196.0,1909.5,140.9,2723.6,82.9,761.6,1920.6,2722.7,0,56.4
0.037660,745.6,233.6,1980.9,190.2,2727.1,97.4,739.8,1965.3,2722.5,0,56.9
0.039660,713.6,268.8,2017.8,206.1,2729.9,121.8,717.5,2003.1,2725.7,0,57.7
0.041660,693.3,277.8,2020.3,205.3,2727.8,139.9,699.5,2026.7,2732.4,0,58.7
0.043660,684.3,271.8,2020.7,205.0,2731.4,148.5,684.4,2035.2,2740,0,59.6
0.045660,666.0,267.8,2028.4,233.7,2745.3,165.9,666.2,2033,2744.8,0,60.4
0.047660,637.7,259.8,2036.3,298.6,2752.6,193.2,638.8,2027.4,2744,0,61
0.049660,605.3,264.7,2031.9,350.5,2740.4,204.3,600.5,2024.3,2737.8,0,61.6
0.051660,561.7,297.5,2026.2,326.3,2726.0,185.0,556.3,2026,2729.5,0,62
0.053660,512.5,322.1,2026.6,270.7,2721.2,162.9,515.8,2030.5,2724.3,0,62.2
0.055660,481.4,300.5,2028.8,220.8,2725.0,151.0,488.1,2034.3,2726.2,0,62.2
0.057660,475.7,280.5,2033.8,181.6,2738.3,145.2,477,2034.5,2735.8,0,62.2
0.059660,481.3,313.8,2036.4,135.1,2751.6,131.9,479.2,2031.3,2749.5,0,62.1
0.061660,499.1,379.3,2030.1,98.0,2759.1,124.2,486.3,2027.3,2761.5,0,62
0.063660,479.6,397.2,2022.0,92.5,2766.9,126.5,489.8,2025.5,2766.3,0,61.9
