time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,432.1,70.2,2070.6,71.8,2861.0,177.3,444.6,2076.8,2802.4,228,70.4
0.027553,444.6,57.6,2070.1,77.6,2840.3,1507.7,445.7,2083.5,2799.1,228.2,71.1
0.029553,452.2,50.1,2076.1,96.0,2778.1,1429.7,447.6,2094.4,2793.9,228.3,71.8
0.031553,456.7,47.7,2094.0,129.3,2749.4,1403.4,449.9,2108.9,2787,228.5,72.2
0.033553,458.8,49.5,2126.1,165.8,2745.1,1453.1,452.5,2126.4,2778.7,228.7,72.5
0.035553,459.3,53.5,2160.3,182.7,2767.2,249.5,455.1,2146.1,2769.4,228.9,72.7
0.037553,459.0,58.3,2188.6,183.0,2748.7,265.8,457.5,2167.4,2759.5,229.1,72.8
0.039553,458.9,62.0,2212.1,178.3,2738.2,283.5,459.5,2189.2,2749.7,229.3,72.8
0.041553,459.0,62.7,2233.8,172.0,2731.6,309.6,460.8,2210.9,2740.3,229.6,72.8
0.043553,458.7,59.9,2250.3,165.0,2724.5,339.6,461.4,2231.7,2731.8,229.9,72.8
0.045553,457.6,54.4,2260.0,159.6,2716.0,362.3,461.3,2251,2724.6,230.2,72.9
0.047553,456.0,48.4,2263.7,158.0,2711.1,360.6,460.4,2268.3,2719,230.5,73
0.049553,454.7,43.3,2266.5,160.3,2714.1,335.8,458.9,2283.4,2715.5,230.8,73.1
0.051553,454.2,39.4,2273.0,168.4,2722.1,311.2,456.9,2296,2714,231.1,73.2
0.053553,454.1,35.8,2285.4,185.1,2730.7,306.2,454.7,2306.4,2714.8,231.5,73.3
0.055553,453.9,32.4,2301.2,205.7,2736.5,323.5,452.5,2314.7,2717.8,231.9,73.5
0.057553,453.4,29.4,2317.4,214.5,2740.2,340.1,450.6,2321.1,2723,232.2,73.6
0.059553,453.0,27.1,2330.2,201.0,2745.3,328.1,449.1,2326.3,2730.2,232.6,73.8
0.061553,452.6,25.1,2338.9,175.8,2750.8,289.1,448.3,2330.7,2739.3,233,73.9
0.063553,452.3,23.4,2343.0,156.9,2754.9,250.1,448.2,2334.9,2749.8,233.4,74.1
0.065553,452.0,21.7,2344.0,148.9,2759.2,225.5,448.9,2339.3,2761.4,233.8,74.2
0.067553,452.0,20.0,2344.0,146.7,2765.2,211.4,450.3,2344.5,2774,234.3,74.4
0.069553,452.2,18.9,2346.4,144.4,2773.0,204.0,452.2,2350.8,2786.9,234.7,74.5
0.071553,452.9,18.7,2353.6,139.0,2783.3,200.5,454.3,2358.4,2800,235,74.6
0.073553,453.8,19.0,2364.9,132.0,2796.5,200.3,456.5,2367.6,2812.8,235.4,74.6
0.075553,454.7,19.8,2379.4,125.6,2813.6,202.6,458.4,2378.1,2825.1,235.8,74.7
0.077553,455.5,21.0,2394.4,122.6,2831.2,206.6,459.6,2390,2836.5,236.1,74.6
0.079553,456.1,23.1,2409.4,125.9,2845.6,214.6,459.9,2402.8,2846.8,236.4,74.5
0.081553,456.0,26.1,2425.0,134.9,2856.0,227.5,459,2416.1,2855.8,236.7,74.4
0.083553,454.9,30.5,2442.2,143.8,2865.8,240.1,456.7,2429.5,2863.3,236.9,74.2
0.085553,452.7,36.1,2456.2,143.9,2875.3,242.3,453,2442.5,2869.3,237.1,74
0.087553,448.9,42.4,2463.2,136.8,2882.3,232.8,447.8,2454.3,2873.6,237.3,73.8
0.089553,443.7,47.9,2464.4,130.1,2884.9,219.5,441.3,2464.5,2876.2,237.5,73.6
0.091553,436.8,53.0,2462.7,126.9,2884.6,207.7,433.7,2472.5,2877.2,237.5,73.4
0.093553,428.8,57.4,2460.3,127.8,2882.7,202.7,425.4,2478,2876.6,237.6,73.2
0.095553,420.4,61.2,2459.5,132.2,2879.7,208.3,416.6,2480.6,2874.4,237.6,73.1
0.097553,411.3,65.0,2461.3,139.1,2874.4,222.1,407.9,2480.1,2870.8,237.6,72.9
0.099553,402.1,69.5,2463.9,146.4,2867.7,232.2,399.5,2476.5,2866,237.5,72.8
0.101553,393.3,75.0,2464.3,155.8,2862.2,232.1,392,2469.8,2860.1,237.4,72.6
0.103553,385.5,80.6,2460.6,169.8,2857.4,227.4,385.5,2460.3,2853.3,237.2,72.5
0.105553,378.6,84.5,2452.4,191.0,2850.4,227.7,380.4,2448.4,2845.8,237,72.4
0.107553,373.6,84.3,2441.4,217.8,2838.4,242.7,376.7,2434.4,2837.9,236.8,72.3
0.109553,370.8,80.2,2428.0,247.2,2819.3,271.1,374.5,2418.9,2829.8,236.5,72.2
0.111553,369.7,74.6,2413.6,265.6,2797.6,293.3,373.7,2402.7,2821.6,236.2,72.1
0.113553,370.0,68.9,2401.9,261.7,2784.6,302.0,374.1,2386.3,2813.8,236,71.9
0.115553,371.8,64.4,2394.4,241.0,2787.0,304.6,375.5,2370.3,2806.4,235.6,71.7
0.117553,375.1,61.0,2384.8,220.8,2797.3,302.8,377.5,2355.6,2799.7,235.3,71.4
0.119553,379.0,58.5,2368.8,212.6,2805.3,296.4,379.7,2342.6,2794,235,71.1
0.121553,382.8,55.6,2344.0,216.4,2806.6,288.0,381.9,2331.9,2789.4,234.6,70.6
0.123553,386.1,51.9,2314.0,226.8,2801.5,282.2,383.7,2323.9,2785.9,234.3,69.9
0.125553,389.0,47.7,2285.1,237.9,2792.7,281.9,384.8,2319,2783.8,234,69.1
0.127553,390.5,44.8,2266.3,251.7,2784.2,293.8,385.3,2317.3,2783.1,233.6,68.3
