time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025263,365.6,304.8,1048.1,282.7,2872.9,348.5,212.4,1062.4,2874.5,126.7,62.6
0.027263,355.0,406.3,1043.2,296.4,2867.9,390.8,241,1054.5,2871,126.4,62.5
0.029263,338.6,499.5,1039.5,308.3,2847.6,439.2,286.7,1043.5,2865.3,126.1,62.4
0.031263,320.9,609.1,1040.2,332.5,2828.3,391.1,347.1,1032.4,2858.2,125.8,62.4
0.033263,286.5,803.9,1039.6,362.1,2833.8,310.8,418.6,1025.1,2850,125.5,62.3
0.035263,125.1,1195.9,1040.6,371.1,2849.7,251.7,497.4,1025.2,2841.6,125.2,62.3
0.037263,495.2,1700.7,1060.4,365.2,2866.7,210.4,579.5,1036.2,2833.6,124.8,62.4
0.039263,670.3,1374.3,1097.8,372.0,2874.6,181.6,660.8,1060.4,2826.7,124.5,62.4
0.041263,801.8,1067.2,1133.0,395.2,2868.6,170.6,737.8,1099.1,2821.3,124.2,62.5
0.043263,908.2,892.8,1134.6,444.5,2846.7,183.2,807.5,1151.7,2818,123.9,62.6
0.045263,1055.6,499.7,1067.0,829.2,2812.9,201.2,867.7,1216.3,2816.8,123.6,62.7
0.047263,987.4,368.8,1229.3,939.9,2783.1,198.9,917,1289.4,2817.9,123.3,62.7
0.049263,964.3,274.6,1361.1,956.5,2772.1,192.4,955,1366.4,2821,123,62.7
0.051263,959.5,206.5,1477.0,913.4,2774.7,204.7,981.9,1442,2825.9,122.7,62.5
0.053263,964.2,166.0,1564.8,836.3,2792.3,241.2,998.7,1511,2832.1,122.4,62.3
0.055263,969.0,146.1,1623.1,736.1,2834.6,282.2,1006.8,1568.4,2839,122.2,62.1
0.057263,967.9,138.6,1652.1,634.1,2881.9,286.9,1007.9,1610.4,2846.1,121.9,61.8
0.059263,964.1,136.5,1666.9,552.8,2903.8,281.7,1003.6,1634.8,2852.9,121.7,61.5
0.061263,965.8,142.9,1662.9,516.7,2891.9,306.8,995.8,1640.9,2858.9,121.5,61.3
0.063263,974.8,164.6,1628.9,530.5,2857.8,349.8,985.8,1630,2863.7,121.3,61.1
0.065263,984.5,206.4,1567.0,561.3,2837.6,359.6,974.7,1604.9,2867.2,121.1,60.9
0.067263,984.7,262.6,1503.8,573.7,2854.2,321.3,963,1569.9,2869.1,121,60.7
0.069263,972.2,324.8,1457.8,586.2,2880.4,267.9,951.3,1530.1,2869.5,120.8,60.5
0.071263,953.7,371.1,1439.7,642.4,2892.8,228.6,939.3,1490.9,2868.6,120.7,60.3
0.073263,938.6,395.1,1443.7,760.8,2885.3,209.8,927,1457.3,2866.7,120.6,60.2
0.075263,926.6,417.3,1459.7,884.3,2863.5,193.4,913.9,1433.5,2864,120.5,60.1
0.077263,914.1,453.0,1477.1,907.8,2847.0,171.5,899.8,1422.2,2860.8,120.4,60.2
0.079263,891.0,493.4,1488.7,853.4,2840.8,149.7,884.4,1424.6,2857.6,120.4,60.4
0.081263,853.6,511.5,1490.2,784.8,2842.8,132.2,867.7,1440,2854.6,120.3,60.7
0.083263,819.9,486.8,1487.0,748.3,2848.2,120.3,849.8,1466.1,2852.1,120.2,60.9
0.085263,806.0,444.5,1492.6,765.7,2849.5,116.2,831.2,1499.2,2850.1,120.2,61.1
0.087263,805.6,422.7,1521.7,822.6,2843.4,121.5,812.4,1534.9,2848.9,120.2,61.1
0.089263,802.7,427.7,1565.1,870.1,2838.6,131.8,794.1,1568.3,2848.4,120.1,61.1
0.091263,793.0,454.1,1591.7,879.2,2844.5,139.5,777,1594.7,2848.5,120.1,61
0.093263,780.5,494.7,1578.5,857.1,2857.2,139.4,761.7,1610.5,2849.1,120,60.9
0.095263,765.2,530.5,1540.3,815.2,2863.9,134.9,748.9,1613.2,2850.2,120,60.9
0.097263,744.3,519.1,1515.4,758.8,2863.6,131.5,738.8,1602.1,2851.5,120,60.9
0.099263,726.4,441.3,1524.2,698.3,2860.8,132.7,731.5,1577.9,2853,120,60.9
0.101263,714.1,357.0,1553.4,645.8,2858.5,143.1,726.7,1543.3,2854.5,119.9,60.9
0.103263,703.3,317.4,1584.9,640.3,2858.5,168.5,724.2,1502.1,2855.9,119.9,60.8
0.105263,696.2,328.2,1604.3,721.6,2861.6,207.3,723.3,1458.8,2857.1,119.9,60.8
0.107263,699.4,364.8,1607.6,923.9,2867.2,260.2,723.5,1418.5,2858.1,119.8,60.7
0.109263,717.5,400.0,1584.3,1295.9,2868.2,322.4,724.2,1385.8,2858.8,119.8,60.6
0.111263,741.7,426.6,1479.1,1918.6,2854.6,378.6,724.8,1364.6,2859.2,119.7,60.6
0.113263,772.6,468.8,802.8,3266.3,2822.9,422.4,725.1,1357.2,2859.4,119.7,60.5
