time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025542,381.9,75.9,1949.8,151.2,2698.4,164.3,379.7,1995.1,2689.7,213.9,78.9
0.027542,380.9,75.0,1999.8,184.5,2690.9,157.6,381,2015.8,2695,213.8,79
0.029542,381.5,76.0,2060.2,221.1,2689.0,157.3,383.1,2048.6,2703.6,213.7,79.1
0.031542,384.0,78.6,2122.2,243.1,2699.3,160.6,385.5,2091.1,2715.3,213.5,79.1
0.033542,387.9,81.4,2180.5,246.3,2726.8,159.9,388.1,2140.3,2729.8,213.3,79.1
0.035542,391.1,83.0,2224.5,237.0,2762.8,146.2,390.4,2192.9,2746.7,213.1,79.1
0.037542,392.9,83.4,2257.4,224.2,2791.3,123.7,392.3,2245.7,2765.5,212.9,79
0.039542,393.4,82.7,2282.1,215.0,2806.1,103.2,393.3,2295.7,2785.7,212.6,78.9
0.041542,393.1,81.4,2303.4,217.6,2811.9,91.6,393.6,2340.6,2807,212.3,78.9
0.043542,392.4,80.3,2332.5,236.7,2816.2,91.3,392.9,2378.9,2828.7,212,78.8
0.045542,391.7,80.0,2374.7,264.2,2823.1,107.8,391.4,2409.9,2850.5,211.6,78.7
0.047542,390.2,81.0,2434.6,275.5,2843.3,151.0,389.1,2433.6,2872.1,211.2,78.6
0.049542,387.6,83.3,2483.3,245.2,2887.7,197.7,386.4,2451,2893,210.8,78.5
0.051542,383.6,86.3,2503.6,213.2,2934.1,200.2,383.4,2463.3,2913.2,210.3,78.4
0.053542,378.9,89.6,2505.0,206.5,2954.2,177.0,380.2,2472.1,2932.4,209.8,78.3
0.055542,375.4,92.4,2494.1,214.4,2957.4,151.6,377.1,2479.1,2950.4,209.3,78.2
0.057542,373.2,94.4,2477.8,220.9,2961.1,126.9,374.1,2485.8,2967.3,208.8,78.1
0.059542,371.4,95.6,2469.8,218.5,2970.4,115.0,371.3,2493.3,2982.7,208.2,78
0.061542,369.1,95.8,2476.7,208.0,2987.8,117.6,368.6,2502.2,2996.7,207.7,78
0.063542,366.7,95.0,2493.4,195.2,3012.1,125.6,366,2512.7,3008.9,207.1,77.9
0.065542,364.6,93.7,2512.9,188.2,3033.9,126.8,363.6,2524.4,3019.2,206.5,77.8
0.067542,362.3,93.0,2536.0,195.0,3041.7,123.6,361.2,2536.5,3027.3,205.8,77.7
0.069542,359.7,93.2,2559.1,212.5,3036.9,124.4,359,2548,3032.8,205.2,77.6
0.071542,356.8,93.9,2576.4,233.2,3028.2,130.5,357,2557.9,3035.5,204.6,77.6
0.073542,354.2,93.8,2580.4,248.6,3021.9,140.1,355.2,2565,3035.1,203.9,77.5
0.075542,352.4,92.2,2575.8,259.4,3018.7,154.8,353.9,2568.6,3031.5,203.3,77.4
0.077542,351.6,88.8,2569.8,270.8,3017.2,179.8,353.2,2568.1,3024.8,202.7,77.3
0.079542,352.4,84.6,2564.6,282.0,3013.8,211.3,353.1,2563.3,3015.2,202.1,77.1
0.081542,354.3,79.5,2553.2,280.6,3005.6,236.6,353.7,2554.7,3003,201.4,77
0.083542,356.5,74.2,2535.5,261.7,2994.0,242.1,355,2542.9,2989,200.8,76.9
0.085542,358.4,68.3,2515.7,236.8,2979.1,234.1,356.8,2528.9,2974,200.3,76.8
0.087542,359.9,62.7,2500.4,219.0,2966.8,219.4,359.1,2513.9,2958.8,199.7,76.8
0.089542,361.4,57.4,2489.9,209.2,2959.4,203.6,361.4,2499.2,2944.6,199.1,76.7
0.091542,362.9,52.1,2483.8,208.1,2950.9,192.9,363.6,2486.2,2932.4,198.6,76.7
0.093542,364.4,47.5,2481.9,216.8,2934.7,191.0,365.4,2476,2922.9,198.1,76.7
0.095542,366.0,43.0,2481.2,237.0,2907.6,191.1,366.6,2469.4,2916.9,197.6,76.8
0.097542,367.6,39.5,2476.3,262.1,2877.7,181.9,367,2467.2,2914.8,197.2,76.8
