time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025424,630.6,417.9,1277.8,225.5,2845.6,184.3,621.5,1295,2836.2,0,56.2
0.027424,610.9,381.8,1269.2,208.6,2848.2,177.5,618.7,1281.5,2846.8,0,57.4
0.029424,601.9,348.2,1262.0,215.8,2857.1,193.6,614,1261.7,2863.2,0,58.3
0.031424,602.8,326.9,1255.4,252.8,2874.1,240.4,607.2,1238.9,2883.2,0,59.1
0.033424,604.3,325.2,1242.9,323.9,2900.1,330.4,598.1,1216.3,2904.6,0,59.6
0.035424,600.3,343.8,1215.4,399.7,2926.2,447.9,587,1196.6,2925.2,0,60.1
0.037424,585.0,351.6,1175.8,396.5,2944.6,547.1,574.1,1180.7,2943.2,0,60.5
0.039424,562.0,305.4,1154.8,294.1,2960.4,570.9,560.3,1168.3,2957.5,0,60.9
0.041424,542.6,243.6,1145.2,198.7,2980.9,558.5,546.4,1157.8,2967.4,0,61.2
0.043424,525.1,223.1,1137.7,157.5,2982.2,530.3,533.3,1147.2,2973.1,0,61.6
0.045424,506.6,254.0,1127.6,150.3,2966.2,485.1,522.2,1135,2975.2,0,61.9
0.047424,498.7,321.1,1114.6,152.0,2957.6,440.3,513.9,1120.7,2974.5,0,62.1
0.049424,507.5,401.7,1102.9,149.0,2961.4,398.9,508.8,1105.4,2971.9,0,62.2
0.051424,524.7,458.7,1097.5,141.5,2971.1,381.8,507.1,1091.5,2968.3,0,62.1
0.053424,534.8,478.9,1097.5,127.9,2980.7,416.2,508.4,1082.1,2964.5,0,61.9
0.055424,527.1,469.7,1101.9,110.8,2968.3,468.4,512,1080.2,2961,0,61.5
0.057424,510.7,457.6,1107.6,99.4,2953.1,423.0,517,1087.7,2958.2,0,61
0.059424,501.6,455.4,1110.9,101.2,2956.5,340.8,522.2,1104.6,2956.6,0,60.5
0.061424,507.4,459.5,1111.8,119.2,2960.5,296.3,526.6,1129.1,2956.6,126.7,60
0.063424,521.5,453.2,1117.8,156.1,2957.9,290.1,529.2,1157.1,2958.5,126.6,59.4
0.065424,535.1,419.0,1139.7,212.6,2952.3,318.4,529.6,1184.1,2962.4,126.5,58.8
0.067424,539.6,351.3,1189.8,287.7,2956.3,374.8,527.5,1205.3,2968.6,126.4,58.4
0.069424,530.9,289.1,1250.2,337.7,2977.7,420.9,523.3,1217.6,2976.8,126.3,58.1
0.071424,519.2,272.5,1275.2,338.3,2998.7,422.4,517.4,1219.7,2986.4,126.2,57.9
0.073424,512.9,317.1,1246.3,308.3,3006.7,390.5,510.8,1212.7,2996.6,126,57.9
0.075424,506.9,396.4,1200.8,266.0,3010.9,341.4,504.3,1200.1,3006.2,125.9,57.9
0.077424,498.7,462.6,1170.4,231.8,3013.2,295.8,498.9,1186.4,3014.1,125.7,58
0.079424,490.8,509.2,1156.1,219.8,3014.1,271.5,495.3,1175.9,3019.4,125.5,58
0.081424,489.0,543.4,1156.4,243.5,3014.9,284.0,494.1,1172,3021.2,125.3,58
