time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025560,335.3,241.9,988.0,474.1,2917.4,516.5,343.4,973.3,2940.4,212.5,69.6
0.027560,343.3,181.7,977.9,347.3,2935.5,392.1,347.6,983,2946.3,211.8,70.4
0.029560,355.8,150.2,993.4,292.6,2964.8,286.9,354.2,997.4,2955.5,211.1,71
0.031560,367.3,132.3,1012.6,259.6,2986.6,207.8,362.4,1014.4,2967.3,210.3,71.4
0.033560,377.6,121.3,1029.0,235.2,2999.4,157.9,371.5,1031.5,2980.6,209.5,71.7
0.035560,385.8,115.1,1040.9,222.4,3003.7,137.7,380.4,1046.1,2994.7,208.6,71.8
0.037560,392.1,110.6,1050.8,218.0,3005.4,135.1,388.5,1056.4,3008.6,207.6,71.8
0.039560,396.0,106.2,1059.3,213.7,3012.3,139.0,395,1061.3,3022,206.6,71.8
0.041560,398.0,102.9,1064.2,205.8,3026.6,144.2,399.5,1060.5,3034.4,205.6,71.6
0.043560,398.4,102.0,1062.6,196.7,3042.8,153.4,401.9,1054.8,3046,204.4,71.4
0.045560,397.3,103.2,1052.7,188.8,3055.3,174.3,402.4,1045.7,3056.9,203.2,71.2
0.047560,395.1,103.6,1036.8,179.4,3064.0,215.7,401.3,1035,3067.3,202,70.9
0.049560,394.1,101.7,1021.6,168.8,3072.7,283.5,399.5,1024.6,3077.5,200.7,70.6
0.051560,395.9,98.5,1011.1,160.6,3086.0,387.3,397.6,1016.1,3087.7,199.4,70.3
0.053560,399.9,95.7,1007.3,156.9,3102.5,492.9,396.5,1010.6,3097.7,198,69.9
0.055560,404.2,94.4,1009.4,155.4,3114.0,502.9,396.9,1008.7,3107.3,196.6,69.5
0.057560,407.9,95.6,1014.4,155.8,3120.5,395.1,399.5,1010.3,3115.9,195.2,69.1
0.059560,410.8,100.2,1018.3,162.4,3127.3,279.8,404.4,1014.8,3123,193.7,68.7
0.061560,413.8,107.5,1020.0,180.2,3131.5,205.3,411.8,1021.6,3128,192.2,68.3
0.063560,418.1,114.9,1021.9,210.5,3131.0,165.2,421.3,1030,3130.5,190.7,67.9
0.065560,425.0,118.5,1029.6,246.8,3127.3,147.8,432.4,1039.6,3130.2,189.2,67.5
0.067560,435.6,115.4,1048.2,271.3,3122.4,147.0,444.4,1050.4,3127.1,187.8,67.1
0.069560,449.5,106.1,1071.2,271.6,3116.5,159.3,456.4,1063,3121.7,186.3,66.9
0.071560,466.4,91.7,1091.3,257.8,3108.2,181.5,467.7,1078,3114.4,184.8,66.8
0.073560,481.7,75.6,1105.7,246.6,3099.8,203.4,477.4,1096,3106,183.4,66.7
0.075560,492.2,62.0,1118.8,250.5,3094.3,219.4,485.3,1117.5,3097.3,181.9,66.8
0.077560,497.6,52.8,1137.3,276.2,3091.9,234.9,490.9,1142.6,3088.9,180.6,66.9
0.079560,498.4,47.7,1165.4,317.2,3089.9,246.3,494.3,1170.5,3081.6,179.2,66.9
0.081560,495.9,45.5,1196.7,343.4,3086.0,233.7,495.8,1199.7,3075.5,177.9,66.8
0.083560,492.0,45.7,1220.4,332.4,3080.6,209.5,495.9,1228.5,3070.8,176.7,66.6
0.085560,489.2,47.3,1238.8,305.4,3074.5,191.1,495.1,1254.3,3067.5,175.5,66.2
0.087560,489.7,48.2,1258.9,284.2,3068.2,184.9,494,1274.8,3065.3,174.4,65.6
0.089560,493.5,48.2,1288.8,269.1,3059.5,200.8,493.1,1288,3064.2,173.3,64.9
0.091560,497.7,48.2,1328.3,256.4,3043.5,261.8,492.8,1292.6,3063.8,172.3,64.2
