time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025914,503.2,274.5,1813.1,226.6,2658.2,196.4,564.6,1814.4,2665.2,159,67.7
0.027914,566.1,278.2,1827.1,235.4,2663.8,182.8,577.5,1813,2663.7,158.7,68.2
0.029914,609.5,260.9,1825.5,238.3,2665.4,177.7,597.8,1810.6,2660.9,158.5,68.6
0.031914,646.5,249.3,1811.4,226.9,2663.0,177.7,623.8,1807.2,2656.7,158.2,68.9
0.033914,681.9,245.2,1792.1,196.5,2655.6,177.7,653.4,1802.5,2650.9,157.9,69.1
0.035914,713.6,238.8,1777.8,161.0,2644.7,176.4,684.3,1796.6,2643.3,157.6,69.2
0.037914,738.2,230.8,1771.0,134.9,2630.2,178.1,714.4,1789.3,2633.9,157.3,69.2
0.039914,752.1,235.4,1769.6,127.4,2614.4,185.5,741.8,1780.8,2622.7,157.1,69.2
0.041914,759.9,253.1,1768.9,133.5,2601.4,194.3,765.2,1771.1,2609.8,156.8,69.1
0.043914,767.7,275.9,1766.0,146.3,2591.8,203.3,783.8,1760.5,2595.6,156.5,68.9
0.045914,778.0,297.7,1759.8,167.4,2583.9,219.7,797.5,1749.2,2580.6,156.3,68.7
0.047914,788.9,319.1,1749.9,201.7,2574.4,252.2,806.9,1737.7,2565.3,156.1,68.4
0.049914,797.2,341.7,1735.1,245.0,2561.0,307.4,813.1,1726.2,2550.4,155.9,68.2
0.051914,803.7,361.7,1720.0,267.2,2545.6,374.4,817.4,1715.1,2536.5,155.7,68
0.053914,813.6,381.8,1707.3,264.8,2525.1,452.3,821.3,1704.7,2524.1,155.5,67.9
0.055914,826.3,393.2,1697.7,256.3,2501.7,505.5,826.1,1695,2513.6,155.4,67.8
0.057914,841.4,384.7,1687.9,252.7,2489.2,479.7,832.9,1686.3,2505,155.3,67.7
0.059914,861.4,355.2,1674.3,254.9,2487.8,390.4,842.2,1678.4,2498.4,155.2,67.6
0.061914,881.0,315.9,1660.8,253.7,2489.6,308.3,853.9,1671,2493.5,155.1,67.5
0.063914,893.8,283.3,1653.6,238.6,2493.1,264.5,867.5,1663.9,2489.9,155.1,67.4
0.065914,898.9,263.9,1649.5,216.8,2498.0,253.7,881.7,1656.7,2486.9,155.1,67.2
0.067914,896.3,262.1,1642.3,204.0,2501.2,277.4,895,1649,2484,155.1,67.1
0.069914,889.0,274.3,1633.1,202.6,2499.3,327.5,905.5,1640.4,2480.6,155.2,67
0.071914,880.6,298.0,1625.8,205.0,2489.4,398.9,911.4,1630.7,2476.1,155.3,67
0.073914,875.3,329.6,1623.4,207.0,2471.9,481.0,911.2,1619.7,2470.4,155.4,66.9
0.075914,873.8,368.6,1623.5,209.9,2447.8,574.3,903.6,1607.4,2463.2,155.5,66.9
0.077914,874.7,416.2,1620.7,219.2,2423.4,658.9,887.8,1594,2454.9,155.6,66.9
0.079914,874.6,479.0,1608.4,240.5,2404.0,715.2,863.9,1579.8,2445.7,155.8,66.9
0.081914,866.9,557.3,1579.7,268.6,2403.3,688.3,832.4,1565.4,2436.2,155.9,66.8
0.083914,840.4,623.7,1541.1,276.2,2433.3,538.5,794.5,1551.2,2427.1,156.1,66.8
0.085914,788.0,666.4,1509.9,265.0,2458.5,382.5,751.6,1537.8,2419.2,156.3,66.7
0.087914,708.8,670.3,1489.0,249.5,2465.2,285.1,705.8,1525.8,2413.1,156.5,66.7
0.089914,638.7,631.3,1482.9,239.0,2456.6,252.9,659,1515.5,2409.4,156.7,66.6
0.091914,583.6,585.0,1491.9,235.2,2434.4,257.2,613.2,1507.4,2408.3,156.8,66.5
0.093914,540.3,540.2,1511.1,231.5,2402.8,276.5,569.9,1501.4,2409.9,157,66.3
0.095914,510.3,498.1,1526.8,223.4,2376.2,294.9,530.6,1497.6,2414,157.2,66.1
0.097914,491.7,468.9,1531.4,217.1,2365.1,320.8,496.2,1495.8,2420,157.3,65.8
0.099914,480.5,461.6,1522.8,217.7,2375.6,367.7,467.3,1495.4,2427.3,157.5,65.5
0.101914,470.3,470.2,1507.7,217.0,2407.2,427.9,444,1496.1,2434.9,157.6,65
0.103914,454.2,472.0,1493.9,204.9,2451.1,477.0,426.3,1497.3,2442,157.8,64.6
0.105914,429.2,440.0,1487.4,186.2,2477.6,494.9,413.9,1498.6,2447.8,157.9,64
0.107914,400.0,384.6,1485.9,172.2,2481.3,494.5,406.7,1499.6,2451.5,158,63.4
0.109914,370.7,333.5,1479.0,166.8,2472.3,496.9,404.3,1499.9,2452.9,158.1,62.8
