time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025546,663.1,582.2,1666.4,191.6,2410.6,446.2,666,1673.8,2381.1,220.6,72.4
0.027546,670.8,509.3,1664.5,168.0,2379.8,379.4,674.8,1670.2,2373.7,220.3,73.3
0.029546,684.7,471.3,1664.2,160.3,2352.0,363.7,688.4,1665.6,2362.3,220,74
0.031546,704.4,448.2,1664.0,163.1,2326.7,367.0,705.7,1661.4,2348.2,219.6,74.6
0.033546,730.2,432.5,1666.2,171.8,2311.4,375.9,725.1,1659.2,2332.8,219.2,75
0.035546,754.8,413.6,1670.2,180.3,2306.3,380.7,744.8,1660.1,2316.9,218.7,75.2
0.037546,774.0,386.9,1674.0,185.1,2303.4,377.0,763.1,1664.1,2301,218.2,75.4
0.039546,785.1,355.6,1676.4,184.7,2296.1,366.3,778.7,1670.7,2285,217.7,75.5
0.041546,788.0,331.5,1677.4,181.4,2283.1,357.7,790.5,1678.5,2268.3,217.2,75.5
0.043546,787.1,321.0,1677.4,180.8,2264.0,359.2,798.3,1685.6,2250.2,216.7,75.5
0.045546,786.6,326.1,1676.8,188.4,2238.1,373.2,802.3,1690.5,2230.5,216.1,75.4
0.047546,790.8,344.0,1676.6,208.5,2205.0,395.6,803.5,1692.2,2209.1,215.6,75.4
0.049546,800.3,365.1,1678.8,237.0,2176.0,417.5,803.2,1690.8,2186.8,215.1,75.4
0.051546,810.9,382.6,1684.9,264.9,2156.6,441.5,802.9,1687,2165,214.6,75.4
0.053546,817.5,396.3,1694.1,281.7,2144.7,472.8,803.9,1682.5,2145.4,214.1,75.4
0.055546,820.1,414.0,1702.3,287.3,2132.6,510.5,807,1679.3,2129.3,0,75.4
0.057546,821.7,438.5,1703.2,289.9,2115.8,533.5,812.2,1679,2117.7,0,75.4
0.059546,824.2,468.3,1697.4,294.8,2098.0,531.8,818.9,1682.6,2110.4,0,75.4
0.061546,825.1,497.5,1690.4,297.1,2090.9,511.4,825.4,1690,2106.4,0,75.3
0.063546,818.8,524.5,1684.7,289.4,2101.9,477.1,830.1,1699.9,2103.5,0,75.2
0.065546,806.9,557.0,1681.8,279.1,2121.3,445.5,830.8,1710.4,2099,0,75.1
0.067546,799.8,608.3,1683.3,285.1,2128.7,437.6,825.9,1718.9,2090.3,0,75
0.069546,805.7,671.8,1693.5,319.6,2106.5,462.7,814.6,1723.4,2075.5,0,74.8
0.071546,815.5,730.2,1717.3,381.6,2048.7,493.3,797.1,1722.5,2054.1,0,74.5
0.073546,808.7,777.6,1748.5,455.4,1983.5,482.1,774.8,1716.2,2027.1,0,74.2
0.075546,778.3,831.0,1770.3,542.3,1944.0,424.4,750.1,1705.5,1996.9,0,73.8
0.077546,732.2,906.3,1762.5,631.8,1941.3,360.5,726.1,1692.8,1967.2,0,73.2
0.079546,696.5,1034.0,1720.6,735.1,1948.5,314.1,706,1681,1942,0,72.6
0.081546,678.8,1283.4,1637.6,837.5,1951.9,298.4,692.7,1672.5,1925.2,0,71.9
0.083546,670.4,1629.4,1570.3,869.7,1952.8,346.1,688,1669.5,1919.3,0,71.2
