time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025374,417.5,120.6,997.9,238.6,2757.9,268.0,453.9,950.5,2784.1,160.1,64
0.027374,435.2,120.0,996.9,242.3,2781.4,247.8,455.8,952.9,2782.3,160.3,64.6
0.029374,447.1,118.8,987.0,237.2,2792.6,240.5,459,956.8,2779.4,160.6,65.2
0.031374,457.1,125.3,977.7,231.3,2786.8,226.0,463.3,962.2,2775.6,160.8,65.9
0.033374,469.9,139.8,973.2,228.0,2778.7,204.9,468.7,969,2771,161.1,66.5
0.035374,487.7,155.7,970.9,224.9,2777.1,191.2,475.1,977,2765.8,161.4,67.1
0.037374,507.1,162.9,969.7,219.5,2775.1,183.0,482.4,986,2760.4,161.8,67.7
0.039374,520.7,158.5,970.2,213.4,2767.7,174.0,490.4,995.8,2755,162.1,68.1
0.041374,525.9,150.8,972.3,213.1,2755.9,164.7,499.1,1006.3,2749.9,162.5,68.4
0.043374,525.7,148.4,976.5,226.6,2741.2,159.4,508.2,1017.4,2745.4,162.9,68.6
0.045374,525.1,153.4,986.3,255.0,2726.4,160.7,517.6,1028.8,2741.7,163.3,68.7
0.047374,527.3,159.3,1008.2,278.5,2717.6,165.0,527.1,1040.4,2739.1,163.8,68.8
0.049374,532.2,159.7,1038.7,270.8,2720.8,164.9,536.7,1052.2,2737.8,164.2,68.9
0.051374,539.2,157.7,1064.1,246.2,2731.5,157.5,546.1,1063.9,2737.9,164.7,69
0.053374,547.0,157.6,1079.8,230.1,2739.8,148.9,555.2,1075.6,2739.5,165.3,69.2
0.055374,554.9,160.4,1087.9,229.5,2742.9,144.7,563.9,1087.3,2742.7,165.8,69.4
0.057374,563.7,164.8,1093.1,240.1,2742.3,142.6,572,1098.9,2747.3,166.4,69.6
0.059374,573.2,166.9,1102.1,249.8,2741.3,138.6,579.6,1110.4,2753.5,167,69.8
0.061374,582.0,164.9,1119.5,248.5,2744.2,136.7,586.5,1122.1,2760.9,167.6,70
0.063374,589.1,161.4,1141.7,237.9,2752.8,143.8,592.6,1133.9,2769.4,168.3,70.1
0.065374,594.9,157.6,1162.5,225.8,2767.3,161.3,597.9,1145.9,2778.8,169,70.3
0.067374,599.8,153.3,1179.6,215.9,2787.1,188.5,602.3,1158.2,2788.9,169.7,70.4
0.069374,603.8,148.7,1193.5,210.4,2812.7,219.5,605.9,1171,2799.2,170.5,70.6
0.071374,606.0,145.5,1205.1,212.3,2844.5,234.1,608.7,1184.4,2809.6,171.2,70.7
0.073374,606.8,143.7,1216.2,217.7,2867.9,216.9,610.5,1198.4,2819.8,172.1,70.9
0.075374,607.4,142.5,1226.6,219.8,2873.1,187.8,611.6,1213,2829.5,172.9,71
0.077374,608.5,141.6,1234.6,220.1,2870.5,166.4,611.9,1228.2,2838.3,173.7,71.1
0.079374,610.5,141.1,1241.2,223.7,2866.3,159.1,611.4,1244.1,2846.2,174.6,71.2
0.081374,614.0,141.0,1250.1,233.9,2859.8,168.1,610.2,1260.6,2853,175.5,71.2
0.083374,618.7,140.5,1265.7,249.4,2849.0,197.0,608.3,1277.5,2858.4,176.5,71.2
0.085374,622.6,139.8,1290.2,267.5,2837.2,249.3,605.7,1294.6,2862.6,177.4,71.2
0.087374,622.5,141.6,1319.3,287.4,2832.3,320.7,602.6,1311.8,2865.4,178.4,71.2
0.089374,617.4,146.9,1345.0,306.8,2833.1,393.1,598.8,1328.8,2867,179.4,71.2
0.091374,608.1,154.6,1363.5,324.3,2828.7,433.0,594.6,1345.3,2867.4,180.4,71.2
0.093374,594.3,162.8,1375.7,347.6,2826.2,417.4,589.8,1361,2866.8,181.5,71.2
0.095374,576.4,166.6,1381.7,385.5,2832.5,375.3,584.6,1375.7,2865.4,182.5,71.3
0.097374,558.0,163.7,1381.5,443.3,2843.4,336.7,578.8,1388.9,2863.4,183.6,71.4
0.099374,543.8,156.4,1379.7,519.9,2856.1,308.1,572.7,1400.3,2861,184.7,71.5
0.101374,536.3,147.7,1387.0,587.5,2865.5,293.2,566,1409.7,2858.6,185.8,71.7
0.103374,534.6,138.3,1405.4,576.6,2870.9,306.4,559,1416.9,2856.4,186.9,71.8
0.105374,535.2,128.8,1411.8,476.6,2878.3,337.8,551.5,1421.5,2854.5,188,72
0.107374,536.8,121.5,1405.2,356.6,2885.2,349.6,543.6,1423.4,2853.3,189.2,72.1
0.109374,539.7,117.5,1396.8,265.1,2885.2,329.0,535.3,1422.5,2852.8,190.3,72.3
0.111374,542.8,117.1,1390.5,215.3,2887.0,293.3,526.6,1418.8,2853.2,191.4,72.4
0.113374,543.7,122.3,1386.8,199.6,2893.6,262.2,517.4,1412.4,2854.5,192.5,72.5
0.115374,539.8,135.2,1385.6,208.9,2896.7,240.4,507.9,1403.2,2856.9,193.6,72.5
0.117374,529.4,157.5,1385.7,237.0,2889.2,224.8,498,1391.5,2860.1,194.7,72.5
0.119374,512.6,188.6,1383.2,276.8,2873.5,211.9,487.8,1377.5,2864.1,195.8,72.6
0.121374,493.2,222.3,1373.0,314.7,2854.5,201.6,477.3,1361.6,2868.7,196.8,72.6
0.123374,475.0,250.0,1354.7,337.7,2836.9,190.2,466.4,1344.1,2873.8,197.9,72.6
0.125374,454.0,263.9,1331.6,345.5,2828.2,176.7,455.4,1325.4,2879.1,198.9,72.7
0.127374,428.7,259.1,1310.0,338.9,2830.7,163.8,444.1,1305.9,2884.2,199.8,72.7
0.129374,406.3,241.6,1295.4,321.9,2842.1,153.4,432.7,1286,2889,200.8,72.8
0.131374,392.8,224.1,1288.6,304.5,2860.3,145.0,421.2,1266.3,2893.1,201.6,72.8
0.133374,386.6,211.0,1285.9,292.0,2882.1,135.4,409.7,1247.1,2896.2,202.5,72.9
0.135374,381.2,196.3,1281.5,282.0,2901.1,125.2,398.2,1228.9,2898.1,203.3,72.9
0.137374,371.9,174.4,1271.0,273.2,2913.1,121.2,386.9,1212,2898.6,204,72.9
0.139374,361.4,148.6,1254.8,269.1,2919.6,128.5,375.7,1196.7,2897.3,204.7,72.9
0.141374,353.8,126.7,1236.0,277.2,2923.4,148.4,364.8,1183.3,2894.4,205.4,72.8
0.143374,349.3,112.9,1213.2,302.3,2923.5,179.3,354.2,1172,2889.6,205.9,72.7
0.145374,345.8,105.3,1181.5,329.6,2914.2,213.1,343.9,1162.8,2883,206.5,72.6
0.147374,341.4,99.2,1137.6,327.7,2889.2,234.1,334.1,1155.9,2874.6,206.9,72.4
0.149374,336.9,93.6,1101.3,289.4,2859.4,221.4,324.7,1151.1,2864.6,207.4,72.2
0.151374,333.1,91.3,1082.2,250.4,2841.4,197.4,315.9,1148.4,2853.3,207.7,71.9
0.153374,329.5,93.2,1075.1,227.5,2834.5,190.9,307.6,1147.5,2840.9,208,71.5
0.155374,324.7,97.9,1074.8,218.5,2832.2,213.9,300,1148.3,2827.7,208.3,71.1
0.157374,317.9,102.3,1077.0,220.7,2828.2,278.7,293,1150.4,2814,208.5,70.6
0.159374,308.4,103.3,1076.1,236.2,2810.5,398.1,286.7,1153.5,2800.4,208.7,70
0.161374,297.6,101.3,1069.1,261.5,2773.4,493.1,281,1157.3,2787.1,208.8,69.5
0.163374,286.2,99.6,1060.0,293.3,2743.3,466.0,276.1,1161.5,2774.6,208.9,68.8
0.165374,274.7,101.1,1055.9,339.3,2739.1,387.8,272,1165.7,2763.3,208.9,68.1
0.167374,264.5,110.4,1075.6,419.3,2745.9,346.6,268.5,1169.6,2753.5,208.9,67.3
0.169374,256.6,127.3,1147.5,544.4,2753.8,350.9,265.9,1173,2745.5,208.9,66.5
0.171374,248.7,135.7,1276.1,655.1,2755.1,381.8,263.9,1175.5,2739.6,208.8,65.6
0.173374,237.9,119.3,1393.8,670.7,2744.7,408.8,262.8,1177.1,2736,208.8,64.6
0.175374,227.6,91.9,1434.7,599.2,2731.6,421.0,262.4,1177.7,2734.8,208.7,63.5
