time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,338.9,74.7,2607.9,241.2,3266.8,301.2,339.2,2609.5,3270.5,147.4,65.9
0.027000,337.7,75.3,2610.9,199.3,3276.5,297.3,338,2614.1,3276.2,147.7,66.2
0.029000,336.1,72.9,2623.7,182.7,3282.8,303.4,336,2620.5,3282.3,148.3,66.6
0.031000,333.8,68.8,2633.2,177.8,3290.2,299.2,333,2627.3,3287.3,148.7,66.9
0.033000,330.1,65.0,2636.1,183.6,3298.6,291.8,329.4,2633.9,3293.3,149.1,67.2
0.035000,325.3,63.0,2635.6,200.2,3309.2,298.8,325.6,2640.7,3306.3,149.4,67.6
0.037000,320.8,62.0,2641.5,225.0,3329.8,341.7,322.2,2648.8,3333.5,149.6,67.9
0.039000,319.1,60.9,2658.9,244.0,3366.4,431.6,319.7,2659.6,3378.7,149.7,68.1
0.041000,319.2,57.4,2680.0,248.7,3427.8,555.1,318.5,2673.7,3438.4,149.7,68.4
0.043000,319.2,50.5,2696.4,241.8,3515.1,651.0,318.3,2690.5,3500.7,149.7,68.5
0.045000,318.8,42.8,2706.9,235.7,3568.4,728.2,318.5,2708,3549.2,149.6,68.5
0.047000,318.2,35.5,2718.8,231.6,3571.0,930.1,318.5,2723.8,3568.7,149.5,68.5
0.049000,317.1,29.3,2732.7,223.6,3529.9,1100.8,317.6,2735.4,3552.1,149.2,68.3
0.051000,315.3,25.8,2741.1,223.7,3498.0,1120.9,315.7,2741.5,3503.9,148.9,68
0.053000,312.8,23.9,2744.0,248.9,3442.4,1038.7,312.9,2741.8,3438.5,148.5,67.6
0.055000,310.0,23.1,2741.8,298.6,3378.1,909.5,309.7,2737.8,3374.7,148.1,67.2
0.057000,307.1,23.3,2733.6,323.5,3336.2,778.2,306.7,2731.3,3328,147.6,66.8
0.059000,304.3,24.7,2720.2,287.4,3306.7,639.6,304.3,2724.4,3304.7,147,66.3
0.061000,302.6,26.9,2713.1,230.6,3296.1,546.3,302.6,2718.7,3301,146.3,65.8
0.063000,301.9,30.1,2713.8,188.7,3299.3,510.2,301.8,2714.9,3306,145.6,65.4
0.065000,301.1,36.2,2719.6,164.8,3313.8,529.1,301.5,2713.7,3309.2,0,64.8
