time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025068,505.4,155.5,1039.3,245.2,3042.8,197.2,518.5,995.1,3038.3,0,60.4
0.027068,502.8,147.3,1027.2,218.2,3050.6,169.8,517.1,994.6,3041.9,0,61
0.029068,507.0,128.0,1016.5,201.0,3054.9,147.4,514.9,993.9,3047.8,0,61.5
0.031068,514.2,112.6,997.9,190.2,3056.7,137.0,512,992.8,3055.8,0,62.1
0.033068,518.5,106.8,975.4,181.7,3058.6,142.7,508.6,991.3,3065.4,0,62.5
0.035068,518.2,105.6,960.3,175.5,3065.4,154.2,504.8,989.4,3076.2,0,63
0.037068,515.8,109.1,954.2,182.3,3080.2,152.3,500.9,987.2,3087.9,0,63.3
0.039068,512.6,121.4,951.8,206.9,3099.2,139.8,497.1,984.5,3099.9,0,63.7
0.041068,506.5,141.6,950.7,239.5,3115.7,125.4,493.6,981.5,3112,0,64
0.043068,493.7,153.1,955.4,248.3,3126.7,112.3,490.5,978.2,3123.5,0,64.4
0.045068,478.0,137.5,965.7,220.6,3132.7,105.0,487.9,974.7,3134.4,179.6,64.8
0.047068,468.0,112.4,972.1,188.5,3137.3,109.3,485.9,971,3144.2,179.7,65.3
0.049068,467.7,104.8,974.0,185.4,3145.0,131.3,484.6,967.4,3152.9,179.7,65.9
0.051068,475.0,117.9,977.4,211.3,3152.4,162.8,483.9,964,3160.3,179.8,66.4
0.053068,482.7,129.8,978.4,230.5,3159.4,200.7,483.8,960.9,3166.5,179.8,66.9
0.055068,487.7,131.3,975.5,240.0,3173.0,217.9,484.1,958.4,3171.6,179.9,67.3
0.057068,490.2,127.1,970.4,257.4,3188.8,208.2,484.7,956.6,3175.7,179.9,67.7
0.059068,491.1,123.4,963.9,286.1,3200.8,184.7,485.5,955.7,3179,180,68
0.061068,490.3,122.4,959.5,297.4,3204.3,156.1,486.3,955.7,3181.7,180,68.2
0.063068,488.2,123.1,961.4,269.4,3199.4,127.7,486.9,956.9,3183.9,180.1,68.3
0.065068,487.4,124.8,967.0,241.1,3188.8,108.4,487.2,959.3,3185.8,180.1,68.4
0.067068,487.9,125.9,972.8,236.7,3175.8,102.4,487.1,962.9,3187.5,180.2,68.5
0.069068,487.7,124.2,977.1,257.7,3165.8,109.0,486.5,967.7,3189.1,180.2,68.5
0.071068,486.2,120.9,979.5,289.9,3165.0,122.3,485.6,973.7,3190.6,180.2,68.6
0.073068,482.9,118.1,978.7,314.8,3173.5,141.6,484.1,980.8,3192,180.3,68.6
0.075068,478.6,119.1,978.1,327.6,3188.7,168.6,482.3,989,3193,180.3,68.5
0.077068,476.3,125.1,984.0,338.2,3202.6,198.3,480.3,998.1,3193.6,180.3,68.5
0.079068,476.9,134.0,996.7,349.3,3209.0,234.0,478.2,1008.1,3193.5,180.3,68.5
0.081068,478.4,142.2,1010.9,352.6,3204.3,286.4,476,1019,3192.6,180.2,68.5
0.083068,478.0,146.5,1020.2,344.8,3192.7,350.2,474.1,1030.8,3190.6,180.2,68.5
0.085068,475.2,146.8,1026.5,329.8,3183.6,403.1,472.6,1043.4,3187.3,180.1,68.5
0.087068,472.0,144.7,1036.3,310.1,3177.5,393.6,471.5,1056.9,3182.7,180.1,68.5
0.089068,470.3,142.4,1052.2,289.0,3170.9,314.6,470.9,1071.5,3176.6,180,68.4
0.091068,469.8,142.5,1073.8,267.9,3167.6,230.7,471,1087.3,3169.2,179.8,68.4
0.093068,470.1,148.2,1100.4,251.8,3167.8,177.9,471.8,1104.5,3160.4,179.7,68.4
0.095068,471.6,158.8,1129.3,245.4,3168.0,159.2,473.1,1123.3,3150.5,179.5,68.4
0.097068,474.6,168.6,1162.6,241.9,3161.2,161.0,474.9,1143.9,3139.6,179.3,68.4
0.099068,478.3,169.5,1200.1,228.5,3139.3,167.8,477.2,1166.6,3128.1,179.1,68.4
0.101068,481.2,161.4,1233.7,202.2,3109.7,162.9,479.7,1191.4,3116.4,178.8,68.4
0.103068,483.2,149.3,1260.1,171.0,3086.6,149.6,482.4,1218.4,3104.8,178.5,68.4
0.105068,484.6,136.8,1279.0,145.3,3074.4,136.9,485,1247.6,3093.6,178.2,68.4
