time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025374,490.9,279.8,1815.4,307.9,2787.5,154.6,545.7,1851,2804.5,146.2,65.1
0.027374,539.1,308.9,1839.1,307.7,2781.9,142.8,554.1,1845.1,2789.2,146.2,65.2
0.029374,577.9,327.7,1846.8,297.4,2769.5,150.2,567.3,1836.3,2765.5,146.1,65.3
0.031374,610.6,349.5,1843.2,286.1,2750.3,182.1,584.5,1825.9,2735.8,146.1,65.5
0.033374,638.4,356.0,1829.8,270.6,2720.8,242.7,604.2,1815.5,2703.1,146,65.7
0.035374,656.4,340.9,1815.5,253.7,2677.6,310.1,625,1806.4,2670.5,145.9,65.8
0.037374,663.5,320.4,1806.0,252.1,2637.6,350.4,645.5,1799.3,2641,145.8,65.9
0.039374,664.5,304.8,1799.5,283.9,2613.7,379.0,664,1794.3,2617.1,145.7,66
0.041374,666.7,296.4,1791.4,357.2,2595.8,400.6,679.6,1790.9,2600.3,145.6,65.9
0.043374,672.3,296.3,1779.0,449.3,2580.1,411.2,691.3,1787.8,2591.6,145.6,65.9
0.045374,677.4,303.6,1772.2,504.6,2574.9,430.6,698.7,1783.6,2591,145.5,65.7
0.047374,681.7,319.7,1776.0,531.9,2587.8,475.7,702,1776.5,2597.6,145.4,65.6
0.049374,687.4,338.9,1778.6,545.3,2631.1,474.3,701.8,1765.4,2610.1,145.2,65.4
0.051374,695.0,349.8,1752.6,547.2,2654.2,358.0,699.2,1749.7,2626.8,145.1,65.4
0.053374,702.6,351.8,1706.4,537.2,2654.2,260.8,695.5,1729.7,2646,145,65.3
0.055374,708.7,350.3,1672.6,512.0,2655.6,209.5,692,1706.5,2665.9,144.9,65.3
0.057374,711.2,349.4,1658.9,469.7,2663.4,189.2,690.3,1681.8,2685.3,144.8,65.2
0.059374,707.4,356.6,1660.4,411.2,2683.5,191.7,691.2,1657.8,2703.2,144.7,65.1
0.061374,700.1,374.6,1665.6,354.3,2717.3,205.3,695.4,1636.9,2718.9,144.6,64.9
0.063374,698.8,394.3,1666.5,320.9,2751.2,215.6,702.9,1620.6,2732.1,144.5,64.7
0.065374,709.5,405.5,1657.9,323.8,2768.9,236.3,712.7,1610,2742.8,144.4,64.5
0.067374,725.1,407.4,1637.7,370.6,2765.8,287.7,723.8,1604.9,2751,144.4,64.4
0.069374,735.6,409.6,1605.1,443.1,2748.9,354.7,734.1,1604,2756.7,144.3,64.3
0.071374,736.8,417.0,1568.8,503.7,2733.4,381.1,741.8,1605,2759.8,144.2,64.3
0.073374,731.6,440.2,1544.9,553.8,2739.6,356.0,744.9,1605.1,2760.3,144.1,64.2
0.075374,719.7,468.0,1533.3,586.5,2752.6,323.5,741.6,1601.2,2758.1,144,64.1
0.077374,706.6,489.3,1539.7,585.0,2761.7,304.5,731,1590.8,2753.1,143.9,64
0.079374,700.2,512.9,1565.1,553.2,2762.8,290.2,712.8,1572.1,2745.6,143.9,63.8
0.081374,692.9,539.5,1583.4,498.0,2749.6,277.0,687.8,1544.8,2735.6,143.8,63.5
0.083374,682.7,558.5,1577.4,461.0,2729.0,263.1,657.5,1510,2724,143.7,63.2
0.085374,666.6,568.7,1547.7,450.9,2709.0,245.3,624.4,1470.2,2711.4,143.7,62.9
0.087374,636.2,570.1,1491.0,450.5,2690.8,225.4,591.3,1429,2698.9,143.6,62.6
0.089374,591.1,572.8,1412.4,433.1,2673.6,199.0,561.4,1390.7,2687.6,143.6,62.3
0.091374,543.8,600.6,1341.2,407.4,2665.7,177.6,537.6,1359.7,2678.6,143.5,61.9
0.093374,500.2,665.8,1294.7,399.3,2670.7,185.3,522.3,1339.4,2672.8,143.4,61.5
0.095374,443.0,783.3,1254.7,415.0,2692.5,237.2,517,1332.4,2670.8,143.4,61
